Date,CR
1996-04,0.2028397565922921
1996-05,0.20325203252032523
1996-06,0.20325203252032523
1996-07,0.20325203252032523
1996-08,0.20325203252032523
1996-09,0.0
1996-10,0.20325203252032523
1996-11,0.2028397565922921
1996-12,0.20242914979757085
1997-01,0.40404040404040403
1997-02,0.6060606060606061
1997-03,1.0121457489878543
1997-04,1.417004048582996
1997-05,2.028397565922921
1997-06,2.434077079107505
1997-07,3.0425963488843815
1997-08,3.6511156186612577
1997-09,4.471544715447155
1997-10,5.273833671399594
1997-11,5.870445344129554
1997-12,6.8686868686868685
1998-01,7.44466800804829
1998-02,8.032128514056225
1998-03,8.41683366733467
1998-04,8.78243512974052
1998-05,9.145129224652088
1998-06,9.504950495049505
1998-07,9.645669291338582
1998-08,9.784735812133071
1998-09,9.922178988326849
1998-10,9.826589595375722
1998-11,10.325047801147228
1998-12,10.396975425330812
1999-01,10.486891385767791
1999-02,10.780669144981413
1999-03,11.460258780036968
1999-04,11.926605504587156
1999-05,12.386156648451731
1999-06,12.839059674502712
1999-07,13.285457809694792
1999-08,13.903743315508022
1999-09,14.513274336283185
1999-10,14.912280701754385
1999-11,15.077989601386482
1999-12,15.068493150684931
2000-01,15.084745762711865
2000-02,14.597315436241612
2000-03,13.930348258706468
2000-04,13.114754098360656
2000-05,12.155591572123177
2000-06,11.217948717948719
2000-07,9.984152139461171
2000-08,8.763693270735525
2000-09,7.2642967542503865
2000-10,5.9541984732824424
2000-11,4.518072289156627
2000-12,3.125
2001-01,1.6200294550810017
2001-02,0.5856515373352855
2001-03,-0.727802037845706
2001-04,-1.884057971014493
2001-05,-2.8901734104046244
2001-06,-3.890489913544669
2001-07,-4.610951008645533
2001-08,-5.467625899280575
2001-09,-5.9077809798270895
2001-10,-6.340057636887608
2001-11,-7.204610951008646
2001-12,-7.503607503607504
2002-01,-6.521739130434782
2002-02,-4.657933042212519
2002-03,-2.6392961876832843
2002-04,-0.5908419497784343
2002-05,1.636904761904762
2002-06,4.497751124437781
2002-07,7.854984894259818
2002-08,11.87214611872146
2002-09,16.079632465543643
2002-10,20.307692307692307
2002-11,25.310559006211182
2002-12,29.95319812792512
2003-01,33.02325581395349
2003-02,34.65648854961832
2003-03,36.74698795180723
2003-04,38.78157503714711
2003-05,40.26354319180088
2003-06,40.45911047345768
2003-07,38.93557422969188
2003-08,35.78231292517007
2003-09,31.398416886543533
2003-10,26.982097186700766
2003-11,22.800495662949196
2003-12,18.967587034813928
2004-01,15.85081585081585
2004-02,13.151927437641723
2004-03,10.572687224669604
2004-04,8.244111349036402
2004-05,6.367432150313153
2004-06,5.107252298263535
2004-07,4.838709677419355
2004-08,5.61122244488978
2004-09,7.228915662650602
2004-10,9.06344410876133
2004-11,10.595358224016145
2004-12,11.70534813319879
2005-01,12.072434607645874
2005-02,11.823647294589177
2005-03,11.055776892430279
2005-04,9.891196834817013
2005-05,8.537782139352307
2005-06,6.997084548104956
2005-07,5.384615384615385
2005-08,3.415559772296015
2005-09,1.3108614232209739
2005-10,-1.10803324099723
2005-11,-3.375912408759124
2005-12,-5.691056910569105
2006-01,-7.719928186714542
2006-02,-9.13978494623656
2006-03,-9.955156950672645
2006-04,-10.441044104410441
2006-05,-10.669077757685352
2006-06,-10.990009082652135
