Date,CR
1996-04,3.2497678737233056
1996-05,3.2407407407407405
1996-06,3.3271719038817005
1996-07,3.317972350230415
1996-08,3.403863845446182
1996-09,3.489439853076217
1996-10,3.5747021081576533
1996-11,3.656307129798903
1996-12,3.828623518687329
1997-01,3.9963669391462306
1997-02,4.162895927601809
1997-03,4.422382671480144
1997-04,4.586330935251799
1997-05,4.932735426008969
1997-06,5.18783542039356
1997-07,5.44157002676182
1997-08,5.782918149466192
1997-09,6.122448979591836
1997-10,6.460176991150443
1997-11,6.613756613756613
1997-12,6.848112379280071
1998-01,6.986899563318777
1998-02,7.211120764552563
1998-03,7.346585998271392
1998-04,7.480653482373173
1998-05,7.435897435897436
1998-06,7.482993197278912
1998-07,7.4450084602368864
1998-08,7.317073170731707
1998-09,7.190635451505016
1998-10,6.982543640897755
1998-11,6.9478908188585615
1998-12,6.655710764174199
1999-01,6.530612244897959
1999-02,6.239870340356564
1999-03,5.958132045088567
1999-04,5.680000000000001
1999-05,5.4892601431980905
1999-06,5.2215189873417724
1999-07,5.039370078740157
1999-08,4.858934169278997
1999-09,4.6021840873634945
1999-10,4.428904428904429
1999-11,4.176334106728538
1999-12,4.006163328197227
2000-01,3.7547892720306515
2000-02,3.585049580472922
2000-03,3.4954407294832825
2000-04,3.4822104466313397
2000-05,3.3936651583710407
2000-06,3.2330827067669174
2000-07,3.1484257871064467
2000-08,2.9895366218236172
2000-09,2.982848620432513
2000-10,2.976190476190476
2000-11,2.969561989606533
2000-12,2.9629629629629632
2001-01,2.954209748892171
2001-02,3.0191458026509572
2001-03,3.15712187958884
2001-04,3.218727139722019
2001-05,3.282275711159737
2001-06,3.4959941733430444
2001-07,3.561046511627907
2001-08,3.6284470246734397
2001-09,3.692976104272266
2001-10,3.7572254335260116
2001-11,3.821196827685652
2001-12,3.9568345323741005
2002-01,3.802008608321377
2002-02,3.5739814152966405
2002-03,3.416370106761566
2002-04,3.330970942593905
2002-05,3.4604519774011298
2002-06,3.589021815622801
2002-07,3.929824561403509
2002-08,4.411764705882353
2002-09,4.818435754189944
2002-10,5.362116991643454
2002-11,5.902777777777778
2002-12,6.505190311418685
2003-01,7.256392536281962
2003-02,7.6604554865424435
2003-03,7.7770130763936685
2003-04,7.750342935528121
2003-05,7.645051194539248
2003-06,7.744565217391304
2003-07,8.102633355840648
2003-08,8.58484238765929
2003-09,9.193870752831446
2003-10,9.451421017845341
2003-11,9.442622950819672
