Date,CR
1996-04,12.186379928315413
1996-05,12.056737588652481
1996-06,11.75438596491228
1996-07,11.458333333333332
1996-08,11.34020618556701
1996-09,11.41396933560477
1996-10,11.298482293423271
1996-11,11.37123745819398
1996-12,11.589403973509933
1997-01,11.80327868852459
1997-02,11.85064935064935
1997-03,11.916264090177133
1997-04,12.300319488817891
1997-05,12.341772151898734
1997-06,12.558869701726843
1997-07,12.77258566978193
1997-08,12.654320987654321
1997-09,12.691131498470948
1997-10,12.575757575757576
1997-11,12.462462462462462
1997-12,12.01780415430267
1998-01,11.730205278592376
1998-02,11.320754716981133
1998-03,11.07913669064748
1998-04,10.526315789473683
1998-05,10.140845070422536
1998-06,9.762900976290098
1998-07,9.25414364640884
1998-08,9.04109589041096
1998-09,8.548168249660787
1998-10,8.209959623149395
1998-11,7.87716955941255
1998-12,7.549668874172186
1999-01,7.217847769028872
1999-02,7.040417209908735
1999-03,6.865284974093264
1999-04,6.563706563706563
1999-05,6.3938618925831205
1999-06,6.226175349428209
1999-07,6.06826801517067
1999-08,5.778894472361809
1999-09,5.75
1999-10,5.597014925373134
1999-11,5.445544554455446
1999-12,5.41871921182266
2000-01,5.263157894736842
2000-02,5.115712545676005
2000-03,4.848484848484849
2000-04,4.830917874396135
2000-05,4.6875
2000-06,4.545454545454546
2000-07,4.410011918951132
2000-08,4.275534441805226
2000-09,4.0189125295508275
2000-10,3.8869257950530036
2000-11,3.755868544600939
2000-12,3.5046728971962615
2001-01,3.1395348837209305
2001-02,3.0127462340672073
2001-03,3.005780346820809
2001-04,2.880184331797235
2001-05,2.755453501722158
2001-06,2.517162471395881
2001-07,2.5114155251141552
2001-08,2.3917995444191344
2001-09,2.272727272727273
2001-10,2.2675736961451247
2001-11,2.0361990950226243
2001-12,1.9187358916478554
2002-01,1.9165727170236753
2002-02,2.0247469066366706
2002-03,1.9079685746352413
2002-04,1.7917133258678613
2002-05,1.564245810055866
2002-06,1.5625
2002-07,1.55902004454343
2002-08,1.557285873192436
2002-09,1.6666666666666667
2002-10,1.5521064301552108
2002-11,1.8847006651884701
2002-12,1.9933554817275747
2003-01,2.101769911504425
2003-02,1.9845644983461963
2003-03,2.092511013215859
2003-04,2.0902090209020905
2003-05,2.2002200220022003
2003-06,2.197802197802198
2003-07,2.083333333333333
2003-08,2.190580503833516
2003-09,2.2950819672131146
2003-10,2.5109170305676853
2003-11,2.50272034820457
2003-12,2.6058631921824107
2004-01,2.7085590465872156
2004-02,2.810810810810811
2004-03,3.0204962243797198
2004-04,3.34051724137931
2004-05,3.659849300322928
2004-06,4.086021505376344
2004-07,4.618689581095596
2004-08,4.823151125401929
2004-09,4.807692307692308
2004-10,4.685835995740149
2004-11,4.35244161358811
2004-12,4.021164021164021
2005-01,3.5864978902953584
2005-02,3.1545741324921135
2005-03,2.7225130890052354
2005-04,2.398331595411887
2005-05,2.1806853582554515
2005-06,1.962809917355372
2005-07,1.5400410677618068
2005-08,1.2269938650306749
2005-09,1.019367991845056
2005-10,0.9155645981688708
2005-11,1.119023397761953
2005-12,1.5259409969481181
2006-01,2.0366598778004072
2006-02,2.344546381243629
2006-03,2.4464831804281344
2006-04,2.3421588594704685
2006-05,2.2357723577235773
2006-06,2.026342451874367
2006-07,1.820020222446916
2006-08,1.6161616161616161
2006-09,1.3118062563067607
2006-10,1.0080645161290323
2006-11,0.8048289738430584
2006-12,0.7014028056112225
2007-01,0.499001996007984
2007-02,0.199203187250996
2007-03,-0.3980099502487562
2007-04,-1.0945273631840797
2007-05,-1.7892644135188867
2007-06,-2.6812313803376364
2007-07,-3.277060575968222
2007-08,-3.3797216699801194
2007-09,-3.187250996015936
2007-10,-3.093812375249501
2007-11,-3.093812375249501
2007-12,-3.1840796019900495
2008-01,-3.3763654419066533
2008-02,-3.3797216699801194
2008-03,-3.296703296703297
2008-04,-3.0181086519114686
2008-05,-2.5303643724696356
2008-06,-1.8367346938775513
2008-07,-1.2320328542094456
2008-08,-1.2345679012345678
2008-09,-1.646090534979424
2008-10,-2.1627188465499483
2008-11,-2.677651905252317
2008-12,-3.1860226104830422
2009-01,-3.391572456320658
2009-02,-3.4979423868312756
2009-03,-3.512396694214876
2009-04,-3.319502074688797
2009-05,-3.011422637590862
2009-06,-2.806652806652807
2009-07,-2.9106029106029108
2009-08,-2.604166666666667
2009-09,-2.301255230125523
2009-10,-2.0
2009-11,-2.751322751322751
2009-12,-4.246284501061571
2010-01,-5.0
2010-02,-4.690831556503198
2010-03,-3.2119914346895073
2010-04,-3.3261802575107295
2010-05,-5.460385438972163
2010-06,-6.631016042780749
2010-07,-6.638115631691649
2010-08,-8.02139037433155
2010-09,-8.35117773019272
2010-10,-7.733619763694952
2010-11,-6.311207834602829
2010-12,-4.212860310421286
2011-01,-3.807390817469205
2011-02,-4.921700223713646
2011-03,-6.969026548672566
2011-04,-5.993340732519423
2011-05,-3.057757644394111
2011-06,-1.9473081328751431
2011-07,-3.096330275229358
2011-08,-2.441860465116279
2011-09,-2.570093457943925
2011-10,-3.259604190919674
2011-11,-4.994192799070848
