Date,CR
1996-04,-0.7758620689655172
1996-05,-0.7765314926660914
1996-06,-0.8635578583765112
1996-07,-0.9515570934256056
1996-08,-1.2121212121212122
1996-09,-1.3009540329575022
1996-10,-1.5625
1996-11,-1.8245004344048652
1996-12,-2.2589052997393573
1997-01,-2.6064291920069502
1997-02,-2.951388888888889
1997-03,-3.3854166666666665
1997-04,-3.8227628149435278
1997-05,-4.173913043478262
1997-06,-4.529616724738676
1997-07,-4.8034934497816595
1997-08,-4.9079754601226995
1997-09,-5.184534270650263
1997-10,-5.2028218694885355
1997-11,-5.221238938053097
1997-12,-5.066666666666666
1998-01,-4.906333630686887
1998-02,-4.740608228980322
1998-03,-4.31266846361186
1998-04,-3.884372177055104
1998-05,-3.539019963702359
1998-06,-3.010948905109489
1998-07,-2.4770642201834865
1998-08,-1.935483870967742
1998-09,-1.2974976830398517
1998-10,-0.8372093023255814
1998-11,-0.18674136321195145
1998-12,0.37453183520599254
1999-01,1.0318949343339587
1999-02,1.5962441314553992
1999-03,2.0657276995305165
1999-04,2.631578947368421
1999-05,3.2925682031984946
1999-06,3.762935089369708
1999-07,4.233301975540922
1999-08,4.605263157894736
1999-09,5.070422535211268
1999-10,5.534709193245779
1999-11,5.893358278765201
1999-12,6.343283582089552
2000-01,6.685236768802229
2000-02,6.931608133086876
2000-03,7.359705611775529
2000-04,7.6007326007326
2000-05,7.741347905282331
2000-06,7.796917497733455
2000-07,7.851985559566788
2000-08,7.9065588499550765
2000-09,7.774798927613941
2000-10,7.555555555555555
2000-11,7.420494699646643
2000-12,7.192982456140351
2001-01,7.049608355091384
2001-02,6.914433880726016
2001-03,6.598114824335904
2001-04,6.382978723404255
2001-05,6.086221470836856
2001-06,5.8031959629941126
2001-07,5.439330543933055
2001-08,5.162364696086595
2001-09,4.892205638474295
2001-10,4.710743801652892
2001-11,4.440789473684211
2001-12,4.25531914893617
2002-01,3.902439024390244
2002-02,3.7186742118027487
2002-03,3.376205787781351
2002-04,2.88
2002-05,2.2310756972111556
2002-06,1.669316375198728
2002-07,1.1904761904761905
2002-08,0.7125890736342043
2002-09,0.5533596837944664
2002-10,0.4735595895816891
2002-11,0.5511811023622047
2002-12,0.7064364207221351
2003-01,1.0172143974960877
2003-02,1.2470771628994544
2003-03,1.4774494556765163
2003-04,1.7884914463452566
2003-05,2.260327357755261
2003-06,2.7365129007036746
2003-07,3.215686274509804
2003-08,3.5377358490566038
2003-09,3.380503144654088
2003-10,2.8279654359780046
2003-11,1.4095536413469067
2003-12,-1.0911925175370227
2004-01,-4.337722695584818
2004-02,-7.621247113163972
2004-03,-10.268199233716475
2004-04,-12.070282658517954
2004-05,-13.109756097560975
2004-06,-13.698630136986301
2004-07,-13.98176291793313
2004-08,-14.047076689445708
2004-09,-13.840304182509506
2004-10,-13.216195569136746
2004-11,-11.891891891891893
2004-12,-9.456264775413711
2005-01,-6.153846153846154
2005-02,-2.666666666666667
2005-03,0.4269854824935952
2005-04,2.8670721112076456
2005-05,4.56140350877193
2005-06,5.996472663139329
2005-07,7.1554770318021195
2005-08,8.03886925795053
2005-09,8.649602824360105
2005-10,8.890845070422536
2005-11,8.939526730937773
2005-12,8.703220191470844
2006-01,8.455565142364108
2006-02,8.304794520547945
2006-03,8.16326530612245
2006-04,7.85472972972973
2006-05,7.38255033557047
2006-06,6.322795341098169
2006-07,5.193734542456719
2006-08,4.006541291905151
2006-09,3.086921202274574
2006-10,2.506063055780113
2006-11,1.9308125502815767
2006-12,1.4411529223378703
2007-01,0.8750994431185362
2007-02,0.23715415019762848
2007-03,-0.2358490566037736
2007-04,-0.4698512137823023
2007-05,-0.78125
2007-06,-0.8607198748043818
2007-07,-1.09717868338558
2007-08,-1.3364779874213837
2007-09,-1.6548463356973995
2007-10,-1.971608832807571
2007-11,-2.2888713496448303
2007-12,-2.6045777426992895
2008-01,-2.8391167192429023
2008-02,-2.996845425867508
2008-03,-3.309692671394799
2008-04,-3.6978756884343036
2008-05,-4.094488188976378
2008-06,-4.73559589581689
2008-07,-5.150554675118859
2008-08,-5.418326693227091
2008-09,-5.288461538461538
2008-10,-4.98793242156074
2008-11,-4.523424878836833
2008-12,-4.538087520259319
2009-01,-4.707792207792208
2009-02,-4.227642276422764
2009-03,-3.5044824775876124
2009-04,-3.594771241830065
2009-05,-3.9408866995073892
2009-06,-3.5625517812758902
2009-07,-2.923976608187134
2009-08,-1.2636899747262005
2009-09,-0.5076142131979695
2009-10,-0.9314140558848433
2009-11,-1.6074450084602367
2009-12,-1.697792869269949
2010-01,-1.9591141396933562
2010-02,-2.461799660441426
2010-03,-2.871621621621622
2010-04,-1.864406779661017
2010-05,-0.5128205128205128
2010-06,-0.25773195876288657
2010-07,-0.6884681583476765
2010-08,-1.4505119453924915
2010-09,-1.6156462585034015
2010-10,-1.0256410256410255
2010-11,0.08598452278589853
2010-12,1.2953367875647668
2011-01,1.998262380538662
2011-02,1.9147084421235856
2011-03,1.4782608695652173
2011-04,0.3454231433506045
2011-05,0.9450171821305842
2011-06,4.1343669250646
2011-07,7.279029462738301
2011-08,7.6190476190476195
2011-09,8.124459809853068
2011-10,8.894645941278066
2011-11,8.24742268041237
2011-12,6.990622335890878
2012-01,7.0698466780238505
2012-02,7.429547395388557
2012-03,7.112253641816624
2012-04,6.884681583476763
2012-05,5.702127659574468
2012-06,2.481389578163772
2012-07,-0.16155088852988692
2012-08,-0.8849557522123894
2012-09,-1.8385291766586729
2012-10,-2.6169706582077716
2012-11,-1.9047619047619049
2012-12,-1.3545816733067728
2013-01,-1.591089896579157
2013-02,-1.987281399046105
2013-03,-1.68
2013-04,-1.0466988727858293
2013-05,-0.644122383252818
2013-06,0.48426150121065376
2013-07,1.3754045307443366
2013-08,1.5422077922077921
2013-09,0.9771986970684038
2013-10,-0.32573289902280134
2013-11,-1.8608414239482203
2013-12,-1.938610662358643
2014-01,-1.3742926434923202
2014-02,-0.8110300081103
2014-03,0.16273393002441008
2014-04,0.8136696501220505
2014-05,-0.08103727714748785
2014-06,-2.4096385542168677
2014-07,-3.5913806863527533
2014-08,-2.9576338928856916
2014-09,-1.532258064516129
2014-10,0.16339869281045752
2014-11,1.483924154987634
2014-12,1.6474464579901154
2015-01,1.3114754098360655
2015-02,1.062959934587081
2015-03,0.7311129163281885
2015-04,0.16142050040355124
2015-05,0.48661800486618007
2015-06,1.646090534979424
2015-07,2.06953642384106
2015-08,1.3179571663920924
2015-09,0.819000819000819
2015-10,0.897226753670473
2015-11,1.543460601137287
2015-12,2.755267423014587
2016-01,4.207119741100324
2016-02,5.258899676375404
2016-03,5.0
2016-04,4.99597099113618
2016-05,4.761904761904762
2016-06,4.8582995951417
2016-07,5.02838605028386
2016-08,5.772357723577236
2016-09,6.417546709991877
2016-10,6.8714632174616
2016-11,5.84
2016-12,4.022082018927445
2017-01,2.406832298136646
2017-02,1.921598770176787
2017-03,2.8417818740399383
2017-04,3.683806600153492
2017-05,4.083204930662557
2017-06,3.6293436293436296
2017-07,2.9343629343629343
2017-08,1.9984627209838586
2017-09,1.297709923664122
predictions,2.0935269321566663
