Date,CR
1996-04,7.108140947752125
1996-05,6.453558504221954
1996-06,5.6253740275284265
1996-07,4.809976247030879
1996-08,3.9504716981132075
1996-09,3.1048623315758643
1996-10,2.211874272409779
1996-11,1.3310185185185186
1996-12,0.5175388154111558
1997-01,-0.17162471395881007
1997-02,-0.9111617312072893
1997-03,-1.4204545454545454
1997-04,-1.8150879183210438
1997-05,-2.096317280453258
1997-06,-2.152974504249292
1997-07,-2.152974504249292
1997-08,-1.9285309132161088
1997-09,-1.4772727272727273
1997-10,-0.9111617312072893
1997-11,-0.17133066818960593
1997-12,0.5148741418764302
1998-01,1.3753581661891117
1998-02,2.2413793103448274
1998-03,3.112391930835735
1998-04,3.928365106874639
1998-05,4.62962962962963
1998-06,5.269253039953677
1998-07,5.790387955993052
1998-08,6.246385193753615
1998-09,6.459054209919262
1998-10,6.551724137931035
1998-11,6.521739130434782
1998-12,6.488332384746727
1999-01,6.218202374222725
1999-02,5.958403597526701
1999-03,5.589714924538849
1999-04,5.169538632573651
1999-05,4.811946902654867
1999-06,4.400440044004401
1999-07,4.050355774493705
1999-08,3.6472509526401744
1999-09,3.304442036836403
1999-10,3.074433656957929
1999-11,2.8464017185821695
1999-12,2.5654730090860505
2000-01,2.394890899414582
2000-02,2.2811671087533156
2000-03,2.2763366860772893
2000-04,2.3255813953488373
2000-05,2.3746701846965697
2000-06,2.423603793466807
2000-07,2.5775907417148867
2000-08,2.73109243697479
2000-09,2.8841111693759833
2000-10,2.9827315541601256
2000-11,3.1331592689295036
2000-12,3.2308494007295465
2001-01,3.3264033264033266
2001-02,3.371369294605809
2001-03,3.3126293995859215
2001-04,3.3057851239669422
2001-05,3.2474226804123716
2001-06,3.189300411522634
2001-07,3.0256410256410255
2001-08,2.9141104294478524
2001-09,2.803261977573904
2001-10,2.642276422764228
2001-11,2.3797468354430378
2001-12,1.9687026754164565
2002-01,1.5593561368209254
2002-02,1.4049172102358254
2002-03,1.3527054108216432
2002-04,1.35
2002-05,1.4977533699450822
2002-06,1.5952143569292123
2002-07,1.642608262817322
2002-08,1.639344262295082
2002-09,1.636093207734259
2002-10,1.6831683168316833
2002-11,1.7804154302670623
2002-12,2.0792079207920793
2003-01,2.3278850916295197
2003-02,2.4245423057892133
2003-03,2.570439940682155
2003-04,2.664035520473606
2003-05,2.754549926217413
2003-06,2.8949950932286557
2003-07,3.085210577864838
2003-08,3.274682306940371
2003-09,3.560975609756097
2003-10,3.8461538461538463
2003-11,4.275996112730807
2003-12,4.75266731328807
2004-01,5.2758954501452076
2004-02,5.700483091787439
2004-03,6.024096385542169
2004-04,6.150888995675157
2004-05,5.935854475825754
2004-06,5.579399141630901
2004-07,5.130641330166271
2004-08,4.590629436819688
2004-09,3.9095619406500233
2004-10,3.2348804500703237
2004-11,2.4697110904007458
2004-12,1.7592592592592593
2005-01,1.1494252873563218
2005-02,0.8683729433272395
2005-03,0.7727272727272727
2005-04,0.9959257582616569
2005-05,1.5363759602349751
2005-06,2.3486901535682025
2005-07,3.4342521464075917
2005-08,4.751131221719457
2005-09,6.210335448776065
2005-10,7.629427792915531
2005-11,8.913142337426102
2005-12,9.918107370336669
2006-01,10.681818181818182
2006-02,10.965111010421387
2006-03,11.005863779882723
2006-04,10.802330793366204
2006-05,10.413885180240321
2006-06,9.664607237422771
2006-07,8.69375273044998
2006-08,7.559395248380129
2006-09,6.231327358087921
2006-10,4.810126582278481
2006-11,3.3402922755741122
2006-12,1.9867549668874174
2007-01,0.7802874743326489
2007-02,-0.12249897917517355
2007-03,-0.9345794392523363
2007-04,-1.6990291262135921
2007-05,-2.2974607013301087
2007-06,-2.61569416498994
2007-07,-2.7331189710610935
2007-08,-2.6907630522088355
2007-09,-2.5311370028123745
2007-10,-2.214170692431562
2007-11,-1.8585858585858588
2007-12,-1.5016233766233766
2008-01,-1.1002444987775062
2008-02,-0.8176614881439084
2008-03,-0.5742411812961444
2008-04,-0.3703703703703704
2008-05,-0.33003300330033003
2008-06,-0.49586776859504134
2008-07,-1.115702479338843
2008-08,-1.8984729673957903
2008-09,-2.555647155812036
2008-10,-3.128859613009469
2008-11,-3.5405516673528203
2008-12,-3.955500618046971
2009-01,-4.449938195302843
2009-02,-4.369332234130256
2009-03,-4.29042904290429
2009-04,-4.584882280049566
2009-05,-4.718543046357616
2009-06,-4.318936877076411
2009-07,-3.635603844546594
2009-08,-3.1131678586453515
2009-09,-3.0879864636209815
2009-10,-3.1874203144921376
2009-11,-2.9449423815621
2009-12,-2.0592020592020592
2010-01,-1.0780508840017249
2010-02,-1.206896551724138
2010-03,-1.3793103448275863
2010-04,-0.5194805194805194
2010-05,0.3475238922675934
2010-06,0.390625
2010-07,0.17346053772766695
2010-08,0.39079461571862784
2010-09,1.003928415539066
2010-10,1.7998244073748904
2010-11,2.5065963060686016
2010-12,2.847130968024529
2011-01,2.8334786399302527
2011-02,3.0977312390924956
2011-03,3.277972027972028
2011-04,2.78503046127067
2011-05,2.2510822510822512
2011-06,2.291396454820579
2011-07,2.4675324675324677
2011-08,2.3356401384083045
2011-09,2.592912705272256
2011-10,2.716688227684347
2011-11,2.1450021450021453
2011-12,1.1499148211243613
2012-01,0.5510809665112336
2012-02,0.7194244604316548
2012-03,1.2695725772323319
2012-04,1.6088060965283657
2012-05,1.5664690939881456
2012-06,1.4792899408284024
2012-07,1.9433882551753274
2012-08,2.789518174133559
2012-09,3.1171019376579614
2012-10,3.5684298908480265
2012-11,4.325913481730366
2012-12,4.88421052631579
2013-01,4.974704890387859
2013-02,4.285714285714286
2013-03,3.5102381947346424
2013-04,3.375
2013-05,3.7098791162984575
2013-06,3.7484381507705127
2013-07,3.0667219229175298
2013-08,1.8092105263157896
2013-09,0.857843137254902
2013-10,0.040535062829347386
2013-11,-0.4830917874396135
2013-12,-0.3613006824568446
2014-01,0.28112449799196787
2014-02,1.04754230459307
2014-03,1.5744852644327816
2014-04,1.4107214832728738
2014-05,0.8842443729903537
2014-06,0.5218787635487756
2014-07,0.8443908323281062
2014-08,1.3731825525040386
2014-09,1.701093560145808
2014-10,1.9448946515397085
2014-11,1.901294498381877
2014-12,1.4101531023368252
2015-01,0.841009211053264
2015-02,0.6778309409888358
2015-03,0.9141494435612083
2015-04,1.9475357710651828
2015-05,3.705179282868526
2015-06,5.6309904153354635
2015-07,7.336523125996811
2015-08,9.402390438247012
2015-09,11.11111111111111
2015-10,11.92368839427663
2015-11,12.822548630408892
2015-12,14.064362336114423
2016-01,15.051628276409849
2016-02,15.485148514851485
2016-03,15.478534856242614
2016-04,14.580896686159845
2016-05,13.100268920476374
2016-06,11.60680529300567
2016-07,9.9925705794948
2016-08,7.938820101966497
2016-09,6.344086021505377
2016-10,5.646306818181818
2016-11,5.066854327938072
2016-12,4.21455938697318
2017-01,3.624439074905074
2017-02,3.6694101508916326
2017-03,3.8540245566166442
2017-04,4.287172507655665
2017-05,4.6875
2017-06,4.708672086720867
2017-07,4.660587639311044
2017-08,5.398110661268556
2017-09,6.2015503875969
predictions,5.706942715309757
