Date,CR
1996-04,9.967845659163988
1996-05,8.32012678288431
1996-06,6.786271450858035
1996-07,5.76036866359447
1996-08,5.143721633888049
1996-09,5.1530993278566095
1996-10,5.617147080561715
1996-11,6.5297138664710195
1996-12,7.9562043795620445
1997-01,9.82532751091703
1997-02,11.717612809315867
1997-03,13.566739606126916
1997-04,15.204678362573098
1997-05,16.38624725676664
1997-06,17.01972242512783
1997-07,16.848220769789396
1997-08,16.18705035971223
1997-09,15.056818181818182
1997-10,13.71588523442967
1997-11,12.327823691460054
1997-12,10.953346855983773
1998-01,9.542743538767395
1998-02,8.599348534201955
1998-03,7.771355170199101
1998-04,7.1065989847715745
1998-05,6.66247642991829
1998-06,6.429463171036205
1998-07,6.339341205717837
1998-08,6.253869969040247
1998-09,6.234567901234568
1998-10,6.2153846153846155
1998-11,6.131207847946046
1998-12,5.91102985984156
1999-01,5.747126436781609
1999-02,5.398920215956808
1999-03,5.184743742550656
1999-04,4.9170616113744074
1999-05,4.714201532115498
1999-06,4.457478005865103
1999-07,4.208065458796026
1999-08,3.9627039627039626
1999-09,3.776873910517141
1999-10,3.5921205098493627
1999-11,3.466204506065858
1999-12,3.33716915995397
2000-01,3.260869565217391
2000-02,3.187250996015936
2000-03,3.1728045325779037
2000-04,3.2185206098249575
2000-05,3.1513787281935843
2000-06,3.1443009545199323
2000-07,3.1968592260235558
2000-08,3.2511210762331837
2000-09,3.303471444568869
2000-10,3.411633109619687
2000-11,3.5175879396984926
2000-12,3.6191536748329622
2001-01,3.6011080332409975
2001-02,3.750689464975179
2001-03,3.789126853377265
2001-04,3.8293216630196936
2001-05,3.8188761593016913
2001-06,3.756124115405553
2001-07,3.641304347826087
2001-08,3.474484256243214
2001-09,3.2520325203252036
2001-10,2.9204975662520285
2001-11,2.696871628910464
2001-12,2.364320257925846
2002-01,1.7112299465240641
2002-02,0.9037745879851143
2002-03,0.3703703703703704
2002-04,0.10537407797681769
2002-05,0.21019442984760903
2002-06,0.577124868835257
2002-07,1.1536444677503932
2002-08,1.9412381951731374
2002-09,2.677165354330709
2002-10,3.520756699947451
2002-11,4.044117647058823
2002-12,4.4619422572178475
2003-01,5.047318611987381
2003-02,5.637513171759747
2003-03,6.1149182920400635
2003-04,6.526315789473684
2003-05,6.869428421604614
2003-06,7.146583202921231
2003-07,7.36132711249352
2003-08,7.462686567164178
2003-09,7.617586912065439
2003-10,7.563451776649746
2003-11,7.622412922766279
2003-12,7.5879396984924625
2004-01,7.5075075075075075
2004-02,7.281795511221945
2004-03,6.855439642324888
2004-04,6.3735177865612656
2004-05,5.8390578999018645
2004-06,5.404089581304771
2004-07,5.0700144857556735
2004-08,4.789272030651341
2004-09,4.418052256532066
2004-10,4.105710240679565
2004-11,3.75234521575985
2004-12,3.456328818309201
2005-01,3.2588454376163876
2005-02,3.2543003254300324
2005-03,3.4402603440260346
2005-04,3.5764050162563863
2005-05,3.5697728326379226
2005-06,3.2794457274826794
2005-07,2.7113970588235294
2005-08,1.9652650822669104
2005-09,1.3193812556869882
2005-10,0.9066183136899365
2005-11,0.7233273056057866
2005-12,0.7223476297968396
2006-01,0.8566275924256086
2006-02,0.9004952723998199
2006-03,0.7191011235955056
2006-04,0.3139013452914798
2006-05,-0.22381378692927484
2006-06,-0.7155635062611807
2006-07,-1.1185682326621924
2006-08,-1.4343343792021517
2006-09,-1.7512348450830713
2006-10,-2.20125786163522
2006-11,-2.7378815080789947
2006-12,-3.227252353204841
2007-01,-3.7103263299061244
2007-02,-4.060687193217314
2007-03,-4.1945560017849175
2007-04,-4.157353598569513
2007-05,-3.992821893225662
2007-06,-3.873873873873874
2007-07,-3.8009049773755654
2007-08,-3.819918144611187
2007-09,-3.8391224862888484
