Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.07204610951008646
1996-07,-0.2158273381294964
1996-08,-0.28756290438533433
1996-09,-0.3589375448671931
1996-10,-0.3589375448671931
1996-11,-0.4307250538406317
1996-12,-0.35919540229885055
1997-01,-0.14388489208633093
1997-02,0.0
1997-03,0.21613832853025938
1997-04,0.5767844268204758
1997-05,0.8651766402307137
1997-06,1.2977649603460706
1997-07,1.8745493871665464
1997-08,2.451333813987022
1997-09,2.9538904899135447
1997-10,3.5302593659942363
1997-11,4.181687094448449
1997-12,4.758471521268925
1998-01,5.259365994236311
1998-02,5.759539236861051
1998-03,6.2544931703810205
1998-04,6.594982078853047
1998-05,7.005003573981415
1998-06,7.259786476868327
1998-07,7.360226468506724
1998-08,7.459535538353272
1998-09,7.417774667599721
1998-10,7.306889352818372
1998-11,7.0588235294117645
1998-12,6.675843083275981
1999-01,6.2970568104038325
1999-02,5.854322668481961
1999-03,5.412719891745602
1999-04,4.976462676529926
1999-05,4.542418169672679
1999-06,4.180491041804911
1999-07,3.823335530652604
1999-08,3.536345776031434
1999-09,3.322475570032573
1999-10,3.11284046692607
1999-11,2.9734970911441496
1999-12,2.967741935483871
2000-01,2.8976175144880876
2000-02,2.9581993569131835
2000-03,3.080872913992298
2000-04,3.267136450992953
2000-05,3.450479233226837
2000-06,3.694267515923567
2000-07,4.063492063492063
2000-08,4.364326375711575
2000-09,4.7288776796973515
2000-10,5.031446540880504
2000-11,5.273069679849341
2000-12,5.451127819548872
2001-01,5.569461827284105
2001-02,5.746408494690818
2001-03,5.85305105853051
2001-04,5.955334987593052
2001-05,6.114885731933292
2001-06,6.203931203931204
2001-07,6.284319707138499
2001-08,6.424242424242424
2001-09,6.441902468392535
2001-10,6.467065868263473
2001-11,6.440071556350627
2001-12,6.357694592988711
2002-01,6.461173681090695
2002-02,6.61547548730065
2002-03,6.8235294117647065
2002-04,7.02576112412178
2002-05,6.926658905704307
2002-06,6.593406593406594
2002-07,5.970149253731343
2002-08,5.182232346241458
2002-09,4.581447963800905
2002-10,4.161979752530934
2002-11,3.865546218487395
2002-12,3.5754189944134076
2003-01,2.783964365256125
2003-02,1.2742382271468145
2003-03,-0.7158590308370044
2003-04,-2.8446389496717726
2003-05,-4.57267283614589
2003-06,-5.805751492132393
2003-07,-6.663055254604551
2003-08,-7.309149972929074
2003-09,-7.787993510005409
2003-10,-7.883369330453564
2003-11,-7.119741100323624
2003-12,-5.2319309600862995
2004-01,-2.3293607800650054
2004-02,1.477024070021882
2004-03,5.990016638935108
2004-04,10.81081081081081
2004-05,15.288077581289219
2004-06,19.00921658986175
2004-07,21.99651770168311
2004-08,24.415887850467293
2004-09,25.982404692082113
2004-10,26.436107854630713
2004-11,25.203252032520325
2004-12,22.253841775754125
2005-01,18.41375485302274
2005-02,14.231805929919137
2005-03,9.99476713762428
2005-04,5.640243902439025
2005-05,1.3854527461652646
2005-06,-2.6621490803484993
2005-07,-6.0418648905804
2005-08,-8.591549295774648
2005-09,-10.1024208566108
2005-10,-11.033843300880854
2005-11,-11.456400742115028
2005-12,-11.499068901303538
2006-01,-11.241217798594848
2006-02,-10.759792354884379
2006-03,-10.038058991436728
2006-04,-8.946608946608947
2006-05,-7.613469985358712
2006-06,-6.016907011437096
2006-07,-4.6075949367088604
2006-08,-3.5952747817154593
2006-09,-3.003625064733299
2006-10,-2.6055237102657633
2006-11,-2.2001047668936615
2006-12,-1.893740136770121
2007-01,-1.58311345646438
2007-02,-1.4278159703860391
2007-03,-1.269169751454257
2007-04,-0.8452192287374538
2007-05,-0.15847860538827258
2007-06,0.582010582010582
2007-07,1.167728237791932
2007-08,1.4917421417155035
2007-09,1.4949279231179926
2007-10,1.4446227929373996
2007-11,1.1247991430101767
2007-12,0.8579088471849867
2008-01,0.6434316353887399
2008-02,0.5364806866952789
2008-03,0.32137118371719336
2008-04,-0.10655301012253596
2008-05,-0.6349206349206349
2008-06,-1.3150973172014728
2008-07,-1.6264428121720882
2008-08,-1.2598425196850394
2008-09,-0.21041557075223566
2008-10,0.8438818565400843
2008-11,1.7478813559322033
2008-12,2.3391812865497075
2009-01,2.610548748002131
2009-02,3.3084311632870866
2009-03,1.7084890549919913
2009-04,-1.2266666666666668
2009-05,-2.9818956336528224
2009-06,-2.878464818763326
2009-07,-3.0933333333333333
2009-08,-4.040404040404041
2009-09,-6.009488666315234
2009-10,-7.165271966527197
2009-11,-7.444039562727746
2009-12,-7.896103896103897
2010-01,-8.463136033229492
2010-02,-9.607438016528926
2010-03,-7.874015748031496
2010-04,-4.805615550755939
2010-05,-3.787047200878156
2010-06,-4.171240395170143
2010-07,-2.6967528893780957
2010-08,0.0
2010-09,2.748177229388671
2010-10,3.211267605633803
2010-11,2.7559055118110236
2010-12,3.7225042301184432
2011-01,4.083947816222349
2011-02,4.057142857142857
2011-03,3.9316239316239314
2011-04,4.537719795802609
2011-05,5.533371363377068
2011-06,5.841924398625429
2011-07,4.638009049773756
2011-08,2.160664819944598
2011-09,0.05458515283842794
2011-10,0.2729257641921397
2011-11,1.0946907498631637
2011-12,0.5981511691136487
2012-01,1.1989100817438691
2012-02,2.14168039538715
2012-03,1.699561403508772
2012-04,0.705371676614216
2012-05,0.9729729729729729
2012-06,1.6233766233766231
2012-07,2.2162162162162162
2012-08,3.7960954446854664
2012-09,6.055646481178396
2012-10,6.967882416984214
2012-11,6.821873308067136
2012-12,6.54054054054054
2013-01,6.138933764135703
2013-02,6.236559139784946
2013-03,7.008086253369273
2013-04,7.327586206896551
2013-05,6.7987152034261245
2013-06,5.963791267305645
2013-07,4.177683765203596
2013-08,1.671891327063741
2013-09,-0.823045267489712
2013-10,-2.4936386768447836
2013-11,-3.3958438925494168
2013-12,-3.0948756976154232
2014-01,-2.6382546930492135
2014-02,-2.5303643724696356
2014-03,-2.4181360201511333
2014-04,-1.9076305220883536
2014-05,-1.3533834586466165
2014-06,-0.7035175879396985
2014-07,0.40609137055837563
2014-08,2.2610483042137717
2014-09,4.2012448132780085
2014-10,5.480167014613778
2014-11,6.138509968520461
2014-12,5.81151832460733
2015-01,5.627931214174049
2015-02,6.386292834890965
2015-03,6.556530717604543
