Date,CR
1996-04,1.0432190760059614
1996-05,1.4925373134328357
1996-06,1.7964071856287425
1996-07,1.7991004497751124
1996-08,1.954887218045113
1996-09,1.954887218045113
1996-10,2.1052631578947367
1996-11,2.4096385542168677
1996-12,2.4060150375939853
1997-01,2.694610778443114
1997-02,2.9717682020802374
1997-03,3.4023668639053253
1997-04,3.8348082595870205
1997-05,4.117647058823529
1997-06,4.5588235294117645
1997-07,5.154639175257731
1997-08,5.752212389380531
1997-09,6.342182890855458
1997-10,6.9219440353460975
1997-11,7.352941176470589
1997-12,7.929515418502203
1998-01,8.454810495626822
1998-02,8.946608946608947
1998-03,9.44206008583691
1998-04,9.659090909090908
1998-05,9.745762711864407
1998-06,9.845288326300984
1998-07,9.803921568627452
1998-08,9.623430962343097
1998-09,9.43134535367545
1998-10,9.090909090909092
1998-11,8.767123287671232
1998-12,8.299319727891156
1999-01,7.661290322580645
1999-02,7.0198675496688745
1999-03,6.2745098039215685
1999-04,5.4404145077720205
1999-05,4.504504504504505
1999-06,3.329065300896287
1999-07,2.1683673469387754
1999-08,1.0178117048346056
1999-09,-0.38022813688212925
1999-10,-1.5151515151515151
1999-11,-2.8967254408060454
1999-12,-4.1457286432160805
2000-01,-5.368289637952559
2000-02,-6.311881188118812
2000-03,-7.134071340713407
2000-04,-8.108108108108109
2000-05,-8.990147783251231
2000-06,-9.789343246592317
2000-07,-10.611735330836455
2000-08,-11.083123425692696
2000-09,-11.450381679389313
2000-10,-11.666666666666666
2000-11,-11.673151750972762
2000-12,-11.533420707732635
2001-01,-10.949868073878628
2001-02,-10.303830911492733
2001-03,-9.536423841059603
2001-04,-8.422459893048128
2001-05,-7.577807848443843
2001-06,-6.593406593406594
2001-07,-5.58659217877095
2001-08,-4.53257790368272
2001-09,-3.3045977011494254
2001-10,-2.6124818577648767
2001-11,0.5873715124816447
2001-12,5.037037037037037
2002-01,6.37037037037037
2002-02,4.712812960235641
2002-03,4.24597364568082
2002-04,5.401459854014599
2002-05,8.784773060029282
2002-06,13.23529411764706
2002-07,18.49112426035503
2002-08,23.590504451038576
2002-09,27.637444279346212
2002-10,31.147540983606557
2002-11,29.781021897810216
2002-12,25.52891396332863
2003-01,24.37325905292479
2003-02,27.004219409282697
2003-03,28.230337078651687
2003-04,27.42382271468144
2003-05,24.3606998654105
2003-06,20.259740259740262
2003-07,15.980024968789014
2003-08,12.244897959183673
