Date,CR
1996-04,-4.374286801065043
1996-05,-4.540251812285388
1996-06,-4.672539256989659
1996-07,-4.805843906189927
1996-08,-4.901582400617522
1996-09,-4.998062766369625
1996-10,-4.9786075457020615
1996-11,-4.959000390472472
1996-12,-4.81786133960047
1997-01,-4.673998428908091
1997-02,-4.491725768321513
1997-03,-4.196357878068092
1997-04,-3.8981702466189336
1997-05,-3.557154276578737
1997-06,-3.133788670148654
1997-07,-2.7059773828756057
1997-08,-2.272727272727273
1997-09,-1.794453507340946
1997-10,-1.3507981989357347
1997-11,-0.8627773212818405
1997-12,-0.3703703703703704
1998-01,0.16481252575195715
1998-02,0.7013201320132013
1998-03,1.28099173553719
1998-04,1.9453642384105958
1998-05,2.6523000414421882
1998-06,3.4010783907092494
1998-07,4.2341220423412205
1998-08,5.107973421926911
1998-09,6.104651162790697
1998-10,7.095435684647303
1998-11,8.20555325321177
1998-12,9.293680297397769
1999-01,10.448375154257507
1999-02,11.63457599344531
1999-03,12.770297837617301
1999-04,13.885505481120585
1999-05,14.937424303593055
1999-06,15.924588848776574
1999-07,16.80605336519315
1999-08,17.621493480837614
1999-09,18.27788649706458
1999-10,18.791166214645486
1999-11,19.226350057449253
1999-12,19.46334089191232
2000-01,19.51582867783985
2000-02,19.486238532110093
2000-03,19.428364688856732
2000-04,19.25133689839572
2000-05,19.002458728486125
2000-06,18.65051903114187
2000-07,18.342993521991136
2000-08,17.937520994289553
2000-09,17.504963600264727
2000-10,17.123287671232877
2000-11,16.672020558946354
2000-12,16.22904144258146
2001-01,15.799314428170769
2001-02,15.356265356265355
2001-03,14.934868221750985
2001-04,14.52914798206278
2001-05,14.108618654073199
2001-06,13.73578302712161
2001-07,13.31028522039758
2001-08,12.959270863001993
2001-09,12.588003379329765
2001-10,12.308549150654413
2001-11,11.92180616740088
2001-12,11.431682090364726
2002-01,11.060279870828849
2002-02,10.86261980830671
2002-03,10.70110701107011
2002-04,10.649960845732185
2002-05,10.812209001551992
2002-06,11.179487179487179
2002-07,11.848461734045259
2002-08,12.708018154311649
2002-09,13.681840920460232
2002-10,14.530126456731962
2002-11,15.276752767527677
2002-12,15.925744992672202
2003-01,16.331475648170585
2003-02,16.498559077809798
2003-03,16.666666666666664
2003-04,16.725642840292522
2003-05,16.64332399626517
2003-06,16.443726937269375
2003-07,15.980904751079791
2003-08,15.234899328859061
2003-09,14.367436743674366
2003-10,13.531067330591037
2003-11,12.910798122065728
2003-12,12.515802781289507
2004-01,12.268277442199542
2004-02,12.203669346526489
2004-03,12.326530612244897
2004-04,12.570735650767986
2004-05,12.627576545927557
2004-06,12.378688849277085
2004-07,11.858094864758918
2004-08,11.29877693651718
2004-09,10.792612543285879
2004-10,10.354691075514873
2004-11,9.941409941409942
2004-12,9.53183520599251
2005-01,9.053803339517625
2005-02,8.414477310306816
2005-03,7.594476744186046
2005-04,6.6786355475763015
2005-05,5.91684434968017
2005-06,5.393020796616144
2005-07,5.081478885579113
2005-08,4.866562009419153
2005-09,4.6188574405278695
2005-10,4.23362709521341
2005-11,3.6788722709300328
2005-12,3.043255257308942
2006-01,2.449812861517523
2006-02,1.9149296729367902
2006-03,1.3677811550151975
2006-04,0.9087849209020532
2006-05,0.4697198456634793
2006-06,-0.05016722408026755
2006-07,-0.6670001667500417
2006-08,-1.347305389221557
2006-09,-2.04149377593361
2006-10,-2.602785145888594
2006-11,-3.034322666224507
2006-12,-3.285216525634644
2007-01,-3.4540019926934575
2007-02,-3.5916195543731293
2007-03,-3.8314176245210727
2007-04,-4.2695130086724475
2007-05,-4.925697111370846
2007-06,-5.6048184708047515
2007-07,-6.177606177606178
2007-08,-6.54189849940988
2007-09,-6.692646560487971
2007-10,-6.723404255319148
2007-11,-6.788645690834473
2007-12,-6.9994853319608845
2008-01,-7.258341933264534
2008-02,-7.5370817523283895
2008-03,-7.829551359778278
2008-04,-8.101045296167248
2008-05,-8.324552160168599
2008-06,-8.613966678482807
2008-07,-8.964036500268383
2008-08,-9.327079198989717
2008-09,-9.569638641728709
2008-10,-9.653284671532846
2008-11,-9.4294624839479
2008-12,-9.315624423538091
2009-01,-8.957715133531158
2009-02,-8.058198097369894
2009-03,-6.934786694230407
2009-04,-6.2559241706161135
2009-05,-5.708812260536399
2009-06,-4.848719937936385
2009-07,-3.0463836477987423
2009-08,-0.8754476721050538
2009-09,0.9236947791164659
2009-10,2.1611795596849124
2009-11,3.078792789143204
2009-12,3.2750203417412536
2010-01,2.3018944795273986
2010-02,0.4057618178129438
2010-03,-0.8885298869143781
2010-04,-1.0515672396359959
2010-05,-0.304754164973588
2010-06,0.4280472890338361
2010-07,-0.36488951956213256
2010-08,-2.1678040947410677
2010-09,-4.058893752487068
2010-10,-6.247528667457493
2010-11,-8.783651011986638
2010-12,-9.749852274965532
2011-01,-9.538032656312225
2011-02,-8.648211759951506
2011-03,-7.905460472697637
2011-04,-7.398324136521561
2011-05,-7.662522926431628
2011-06,-8.199715851430891
2011-07,-8.118006103763987
2011-08,-7.427164546573656
2011-09,-6.449605972625466
2011-10,-5.018979333614508
2011-11,-2.8220594571305475
2011-12,-0.8075076385857703
2012-01,1.2106537530266344
2012-02,2.49944702499447
2012-03,2.433628318584071
2012-04,2.2070183182520418
