Date,CR
1996-04,-3.7847427557658193
1996-05,-4.213649851632048
1996-06,-4.880952380952381
1996-07,-5.787589498806683
1996-08,-6.814106395696354
1996-09,-8.023952095808383
1996-10,-9.352517985611511
1996-11,-10.81081081081081
1996-12,-12.289156626506024
1997-01,-13.784764207980654
1997-02,-15.066828675577156
1997-03,-16.23931623931624
1997-04,-17.20958819913952
1997-05,-17.905824039653037
1997-06,-18.272841051314142
1997-07,-18.36605446485117
1997-08,-18.216805644644
1997-09,-17.708333333333336
1997-10,-17.063492063492063
1997-11,-16.026936026936024
1997-12,-14.835164835164836
1998-01,-13.464235624123422
1998-02,-12.017167381974248
1998-03,-10.568513119533527
1998-04,-8.982925018559762
1998-05,-7.471698113207548
1998-06,-5.972434915773354
1998-07,-4.422032583397983
1998-08,-2.9019607843137254
1998-09,-1.4240506329113924
1998-10,0.1594896331738437
1998-11,1.7642341619887731
1998-12,3.467741935483871
1999-01,5.26742301458671
1999-02,7.073170731707316
1999-03,9.04645476772616
1999-04,11.092985318107667
1999-05,13.295269168026099
1999-06,15.472312703583063
1999-07,17.532467532467532
1999-08,19.466882067851373
1999-09,21.187800963081862
1999-10,22.611464968152866
1999-11,23.64066193853428
1999-12,24.395946999220577
2000-01,24.634334103156274
2000-02,24.373576309794988
2000-03,23.766816143497756
2000-04,22.687224669603523
2000-05,21.238300935925125
2000-06,19.3935119887165
2000-07,17.403314917127073
2000-08,15.212981744421908
2000-09,13.046357615894038
2000-10,10.909090909090908
2000-11,8.795411089866157
2000-12,6.7669172932330826
2001-01,4.941321803582458
2001-02,3.418803418803419
2001-03,1.9927536231884055
2001-04,0.8976660682226212
2001-05,0.05938242280285036
2001-06,-0.47253396337861786
2001-07,-0.8823529411764706
2001-08,-0.9976525821596244
2001-09,-1.054481546572935
2001-10,-0.9953161592505856
2001-11,-0.8201523140011716
2001-12,-0.5868544600938966
2002-01,-0.2942907592701589
2002-02,0.0
2002-03,0.3552397868561279
2002-04,0.6524317912218268
2002-05,0.9495548961424332
2002-06,1.2462908011869436
2002-07,1.661721068249258
2002-08,1.956135151155898
2002-09,2.1906453522794553
2002-10,2.365464222353637
2002-11,2.4217365623154166
2002-12,2.3612750885478158
2003-01,2.3022432113341202
2003-02,2.2432113341204247
2003-03,2.1828908554572273
2003-04,2.2981732469063054
2003-05,2.4691358024691357
2003-06,2.7549824150058617
2003-07,3.0939871570344426
2003-08,3.488372093023256
2003-09,4.055619930475087
2003-10,5.083766608896592
2003-11,6.805074971164937
2003-12,9.688581314878892
2004-01,13.61800346220427
2004-02,17.89838337182448
2004-03,21.99769053117783
2004-04,24.942396313364053
2004-05,26.563396442914517
2004-06,27.15345122646891
2004-07,26.896942242355603
2004-08,26.235955056179776
2004-09,25.334075723830736
2004-10,23.914238592633318
2004-11,21.814254859611232
2004-12,18.664563617245005
2005-01,14.47435246317928
2005-02,10.235063663075417
2005-03,6.436346426881212
2005-04,3.7344398340248963
2005-05,2.085222121486854
2005-06,1.4356213548676535
2005-07,1.6956715751896476
2005-08,2.4477080551846906
2005-09,3.287427809862283
2005-10,3.9929015084294592
2005-11,4.388297872340425
2005-12,4.60788657509969
2006-01,4.835847382431234
2006-02,5.0644158151932475
2006-03,5.558025789239663
2006-04,6.177777777777778
2006-05,6.8827708703374775
2006-06,7.29765590446705
2006-07,7.3277753400614305
2006-08,7.037358818418767
2006-09,6.580645161290323
2006-10,6.186006825938566
2006-11,6.029723991507431
2006-12,5.929690808979246
2007-01,5.797714769360981
2007-02,5.412262156448203
2007-03,4.717775905644482
2007-04,3.683549602344077
2007-05,2.2434565849605317
2007-06,0.6595218466611706
2007-07,-0.6132461161079313
2007-08,-1.5016233766233766
2007-09,-2.138821630347054
2007-10,-2.6918441141020493
2007-11,-3.1637965558670404
2007-12,-3.4386245501799277
2008-01,-3.56
2008-02,-3.569995988768552
2008-03,-3.3789219629927594
2008-04,-3.108599111828825
2008-05,-2.8850060950832996
2008-06,-2.661752661752662
2008-07,-2.6737967914438503
2008-08,-3.0078285949732178
2008-09,-3.5051546391752577
2008-10,-4.004954582989265
2008-11,-4.425144747725393
2008-12,-4.679089026915114
2009-01,-4.645375362919951
2009-02,-4.450915141430949
2009-03,-4.412989175686928
2009-04,-3.958333333333333
2009-05,-2.510460251046025
2009-06,-1.1779554059739168
2009-07,-0.760777683854607
2009-08,-0.637213254035684
2009-09,0.2991452991452992
2009-10,1.6774193548387095
2009-11,3.158805711813068
2009-12,4.344048653344918
2010-01,5.698129621574598
2010-02,7.313887679582064
2010-03,7.099303135888501
2010-04,5.032537960954446
2010-05,3.304721030042918
2010-06,2.937420178799489
2010-07,3.1090289608177173
2010-08,3.7195382642154766
2010-09,3.0251384746484873
2010-10,1.988155668358714
2010-11,1.0486577181208054
2010-12,0.29142381348875934
2011-01,-0.5761316872427984
2011-02,-1.1764705882352942
2011-03,-0.08133387555917039
2011-04,2.271788517141677
2011-05,2.7420024927295388
2011-06,2.0678246484698097
2011-07,2.3130937629078896
2011-08,2.3495465787304206
2011-09,2.481389578163772
2011-10,2.488593944421402
2011-11,2.4076380240763804
2011-12,1.86799501867995
2012-01,0.12417218543046359
2012-02,-2.504105090311987
2012-03,-4.273504273504273
2012-04,-4.68497576736672
2012-05,-3.5179943388596846
2012-06,-2.7957860615883305
2012-07,-3.0682276947920872
2012-08,-2.9802658074909383
2012-09,-2.138821630347054
2012-10,-1.3759611493322543
2012-11,-1.053911633563032
2012-12,-0.6927465362673186
2013-01,0.0413393964448119
2013-02,1.0105263157894737
2013-03,1.913265306122449
2013-04,1.6101694915254237
2013-05,0.3352891869237217
2013-06,-0.08336807002917883
2013-07,0.3748438150770512
2013-08,0.37359900373599003
2013-09,0.2061855670103093
2013-10,0.2051702913418137
2013-11,0.36870135190495695
2013-12,0.8617152236356176
2014-01,2.231404958677686
2014-02,4.043351396415173
2014-03,4.881101376720901
2014-04,5.2960800667222685
2014-05,5.597326649958228
2014-06,5.506883604505632
2014-07,5.062240663900415
2014-08,5.0041356492969395
2014-09,4.77366255144033
2014-10,4.627354627354627
2014-11,4.775510204081632
2014-12,5.126118795768917
2015-01,5.173807599029911
2015-02,4.647435897435898
2015-03,3.977724741447892
2015-04,3.6039603960396036
2015-05,3.322784810126582
2015-06,3.1237643337287464
2015-07,3.1990521327014214
2015-08,3.0720756203229618
2015-09,2.8279654359780046
2015-10,2.583170254403131
2015-11,2.4931827035449943
2015-12,2.3606811145510833
2016-01,1.921598770176787
2016-02,1.6845329249617151
2016-03,2.0275439938791124
2016-04,2.522935779816514
2016-05,3.3690658499234303
2016-06,3.9493865030674846
2016-07,4.094910065059318
2016-08,4.356132976690867
2016-09,4.9274255156608096
2016-10,4.998092331171309
2016-11,4.75104522995059
2016-12,4.385633270321361
2017-01,4.751131221719457
2017-02,5.158132530120482
2017-03,5.736782902137233
2017-04,5.853840417598807
2017-05,5.296296296296296
2017-06,4.905938767982295
2017-07,5.0
2017-08,4.943244232881729
2017-09,4.6960320349472155
predictions,4.8905055483238336
