Date,CR
1996-04,6.267672007540057
1996-05,6.81390977443609
1996-06,7.400468384074942
1996-07,7.9831932773109235
1996-08,8.558139534883722
1996-09,9.128822984244671
1996-10,9.783110290724505
1996-11,10.335323840146991
1996-12,10.816978548607942
1997-01,11.277173913043478
1997-02,11.690647482014388
1997-03,12.103617686467173
1997-04,12.416851441241686
1997-05,12.670479542454904
1997-06,12.865242040994332
1997-07,13.056636402939906
1997-08,13.153384747215084
1997-09,13.248407643312103
1997-10,13.240857503152585
1997-11,13.28059950041632
1997-12,13.303130148270181
1998-01,13.30891330891331
1998-02,13.405797101449277
1998-03,13.545816733067728
1998-04,13.806706114398423
1998-05,14.135103475205
1998-06,14.528593508500773
1998-07,15.028680688336522
1998-08,15.675880348352896
1998-09,16.385451818522682
1998-10,17.14922048997773
1998-11,18.00808526277104
1998-12,18.90221737549982
1999-01,19.791666666666664
1999-02,20.66027689030884
1999-03,21.438596491228072
1999-04,22.218370883882148
1999-05,22.78481012658228
1999-06,23.24561403508772
1999-07,23.537234042553195
1999-08,23.633387888707038
1999-09,23.550257731958762
1999-10,23.288973384030417
1999-11,22.796636561818747
1999-12,22.07276062366249
2000-01,21.13943028485757
2000-02,20.123565754633717
2000-03,19.06963305403063
2000-04,17.81055019852524
2000-05,16.5784341042073
2000-06,15.275116342732002
2000-07,13.993541442411194
2000-08,12.6820227693937
2000-09,11.421121251629726
2000-10,10.203032639424313
2000-11,9.079381181841239
2000-12,7.988980716253444
2001-01,7.029702970297031
2001-02,6.196424197893705
2001-03,5.484105799563213
2001-04,4.886856042368802
2001-05,4.445506692160612
2001-06,4.13203514604607
2001-07,3.8951841359773374
2001-08,3.806390977443609
2001-09,3.7912473671893285
2001-10,3.824626865671642
2001-11,4.092071611253197
2001-12,4.499072356215214
2002-01,4.764107308048104
2002-02,4.820110701107011
2002-03,4.876926616057051
2002-04,4.796878586183154
2002-05,4.530892448512586
2002-06,4.19612314709236
2002-07,3.885480572597137
2002-08,3.7347215934812135
2002-09,3.8331454340473505
2002-10,4.177897574123989
2002-11,4.467277194549922
2002-12,4.793608521970706
2003-01,5.408388520971302
2003-02,6.490649064906491
2003-03,7.808729984645756
2003-04,9.483136224266316
2003-05,11.405429071803853
2003-06,13.46027577150361
2003-07,15.529308836395451
2003-08,17.368535893519528
2003-09,18.935939196525517
2003-10,20.267356619232427
2003-11,21.402608509728456
2003-12,22.40576027107158
2004-01,23.20418848167539
2004-02,23.65702479338843
2004-03,23.90640895218718
2004-04,24.0248049609922
2004-05,23.855374336804875
2004-06,23.36033950617284
2004-07,22.58614161302537
2004-08,21.621119167131436
2004-09,20.449150995070294
2004-10,19.0032269630692
2004-11,17.312433955618175
2004-12,15.41522491349481
2005-01,13.462519122896483
2005-02,11.495405179615705
2005-03,9.474548440065682
2005-04,7.387096774193548
2005-05,5.425987624940505
2005-06,3.7216575449569973
2005-07,2.3320463320463323
2005-08,1.1617242433506572
2005-09,0.19705926936486284
2005-10,-0.5423320277191925
2005-11,-1.0208677375769404
2005-12,-1.1692399940038976
2006-01,-1.0636704119850187
2006-02,-1.004046156151656
2006-03,-0.9899505024748764
2006-04,-1.0063082006608592
2006-05,-1.203912716328066
2006-06,-1.6282225237449117
2006-07,-2.2034409900392395
2006-08,-2.976730129948625
2006-09,-3.8426626323751893
2006-10,-4.801575280218116
2006-11,-5.7940239648111636
2006-12,-6.901258910966177
2007-01,-8.146577831617202
2007-02,-9.703300030275507
2007-03,-11.37706408119982
2007-04,-12.97223486572599
2007-05,-14.348819497334347
2007-06,-15.448275862068966
2007-07,-16.049382716049383
2007-08,-16.150132378134245
2007-09,-15.890497168030207
2007-10,-15.481304693715195
2007-11,-15.00563516341974
2007-12,-14.41837732160313
2008-01,-13.699307616221562
2008-02,-12.908633696563285
2008-03,-12.153846153846153
2008-04,-11.48884239888424
2008-05,-10.972790325449049
2008-06,-10.512959941997464
2008-07,-10.073529411764707
2008-08,-9.639673105497772
2008-09,-8.997381219603442
2008-10,-8.113704819277109
2008-11,-7.084675127865125
2008-12,-6.548638873024938
2009-01,-6.303724928366762
2009-02,-5.351299326275265
2009-03,-4.417201790231562
2009-04,-3.6635808548355326
2009-05,-1.558130243707551
2009-06,0.7291877658497062
2009-07,0.9607522485690924
2009-08,0.4316546762589928
2009-09,-0.5549845837615622
2009-10,-1.8029092399098545
2009-11,-2.874617737003058
2009-12,-3.5037685883071905
2010-01,-4.322120285423037
2010-02,-4.982713036404311
2010-03,-5.130293159609121
2010-04,-5.295440605193212
2010-05,-6.89935064935065
2010-06,-7.782022923788458
2010-07,-6.1550921239117224
2010-08,-3.909128121162505
2010-09,-3.203803224472922
2010-10,-3.4007928228666806
2010-11,-3.82031905961377
2010-12,-3.820983744986278
2011-01,-3.409333049222246
2011-02,-2.910958904109589
2011-03,-1.8240343347639485
2011-04,0.2374784110535406
2011-05,2.6809067131647777
2011-06,3.8595726122982987
2011-07,3.9266450916936355
2011-08,3.7912673056443023
2011-09,6.0004270766602605
2011-10,10.043196544276457
2011-11,13.902226102138805
2011-12,16.37401229148376
2012-01,18.5748952128833
2012-02,20.414462081128747
2012-03,21.879781420765028
2012-04,23.67004092181779
2012-05,25.620887285077476
2012-06,27.503674154944363
2012-07,28.337139298318455
2012-08,28.504001641699155
2012-09,27.47784045124899
2012-10,25.574092247301277
2012-11,23.318643418279365
2012-12,21.84081478687288
2013-01,21.09767441860465
2013-02,20.377151226656903
2013-03,19.15351506456241
2013-04,16.59700452803901
2013-05,13.754646840148698
2013-06,11.641692738350073
2013-07,10.724684568100939
2013-08,10.172468859789205
2013-09,9.70290771175727
2013-10,9.143482338230697
2013-11,9.54008701056557
2013-12,10.804953560371517
2014-01,11.64541404209556
2014-02,11.832699619771864
2014-03,12.266706803130646
2014-04,13.054518297236745
2014-05,13.517528223410578
2014-06,13.392330383480827
2014-07,13.192111029948867
2014-08,13.538193941150892
2014-09,14.333045231921638
2014-10,14.578261492195333
2014-11,14.170212765957446
2014-12,13.369656328583405
2015-01,12.494839686252925
2015-02,11.505507955936352
2015-03,10.349912856951333
2015-04,9.142555159202008
2015-05,8.243915205443601
2015-06,7.388137356919875
2015-07,6.595250387196695
2015-08,5.451295799821269
2015-09,4.271135189618244
2015-10,4.049493813273341
2015-11,4.571996521306994
2015-12,5.07701786814541
2016-01,5.712538226299694
2016-02,6.305647030125624
2016-03,6.560563722512453
2016-04,7.069362062704274
2016-05,8.051257253384914
2016-06,9.556686046511627
2016-07,10.642934980021794
2016-08,11.71912832929782
2016-09,13.158530691155148
2016-10,14.57057057057057
2016-11,15.302364262801474
2016-12,15.65615104960713
2017-01,16.89423744503587
2017-02,19.022487379531896
2017-03,20.11173184357542
2017-04,19.807801017524024
2017-05,19.657641530543746
2017-06,19.038142620232172
2017-07,18.417596848325672
2017-08,18.59557867360208
