Date,CR
1996-04,-3.6214953271028034
1996-05,-3.6384976525821595
1996-06,-3.7647058823529407
1996-07,-3.7735849056603774
1996-08,-3.8869257950530036
1996-09,-3.8869257950530036
1996-10,-4.004711425206125
1996-11,-4.009433962264151
1996-12,-4.023668639053255
1997-01,-3.9285714285714284
1997-02,-3.952095808383234
1997-03,-3.734939759036145
1997-04,-3.5151515151515147
1997-05,-3.1668696711327646
1997-06,-2.689486552567237
1997-07,-2.083333333333333
1997-08,-1.4705882352941175
1997-09,-0.857843137254902
1997-10,0.0
1997-11,0.6142506142506142
1997-12,1.3563501849568433
1998-01,1.982651796778191
1998-02,2.7431421446384037
1998-03,3.254067584480601
1998-04,3.7688442211055273
1998-05,4.276729559748428
1998-06,4.648241206030151
1998-07,5.131414267834793
1998-08,5.472636815920398
1998-09,6.056860321384425
1998-10,6.38036809815951
1998-11,6.715506715506716
1998-12,6.934306569343065
1999-01,7.168894289185905
1999-02,7.281553398058252
1999-03,7.515151515151515
1999-04,7.8692493946731235
1999-05,8.082026537997587
1999-06,8.523409363745499
1999-07,8.80952380952381
1999-08,9.19811320754717
1999-09,9.44055944055944
1999-10,9.688581314878892
1999-11,10.068649885583524
1999-12,10.352673492605232
2000-01,10.54421768707483
2000-02,10.633484162895927
2000-03,10.4847801578354
2000-04,10.437710437710438
2000-05,10.379464285714286
2000-06,10.287610619469026
2000-07,10.284463894967178
2000-08,10.151187904967603
2000-09,10.010649627263046
2000-10,9.779179810725552
2000-11,9.355509355509357
2000-12,8.8659793814433
2001-01,8.307692307692308
2001-02,7.668711656441718
2001-03,7.040816326530612
2001-04,6.300813008130081
2001-05,5.6622851365015165
2001-06,5.1153460381143425
2001-07,4.662698412698413
2001-08,4.313725490196078
2001-09,3.969022265246854
2001-10,3.7356321839080464
2001-11,3.1368821292775664
2001-12,2.367424242424242
2002-01,1.893939393939394
2002-02,1.899335232668566
2002-03,2.19256434699714
2002-04,2.390057361376673
2002-05,2.1052631578947367
2002-06,0.7633587786259541
2002-07,-2.3696682464454977
2002-08,-6.7669172932330826
2002-09,-11.731843575418994
2002-10,-15.789473684210526
2002-11,-17.788018433179722
2002-12,-17.576318223866792
2003-01,-15.892193308550187
2003-02,-13.606710158434296
2003-03,-11.287313432835822
2003-04,-9.337068160597573
2003-05,-8.059981255857544
2003-06,-7.007575757575757
2003-07,-5.145631067961165
2003-08,-1.8145161290322582
2003-09,2.848101265822785
2003-10,7.785087719298247
2003-11,11.995515695067265
2003-12,14.47811447811448
2004-01,15.469613259668508
2004-02,15.318230852211434
2004-03,14.616193480546794
2004-04,14.315139031925849
2004-05,15.494393476044852
2004-06,18.126272912423623
2004-07,21.8014329580348
2004-08,25.35934291581109
2004-09,28.000000000000004
2004-10,29.094608341810783
2004-11,28.128128128128125
2004-12,25.882352941176475
2005-01,22.77511961722488
2005-02,19.738072965388213
2005-03,17.339449541284406
2005-04,15.405405405405407
2005-05,13.592233009708737
2005-06,11.551724137931034
2005-07,9.663865546218489
2005-08,7.862407862407863
2005-09,6.570512820512821
2005-10,5.594956658786446
2005-11,5.078125
2005-12,4.750778816199377
2006-01,4.5985970381917385
2006-02,4.375
2006-03,4.065676309616888
2006-04,3.590944574551132
2006-05,3.108003108003108
2006-06,2.7047913446676968
2006-07,2.0689655172413794
2006-08,1.442672741078208
2006-09,0.9022556390977444
2006-10,0.5970149253731344
2006-11,0.44609665427509293
2006-12,0.5204460966542751
2007-01,0.5216095380029807
2007-02,0.5239520958083832
2007-03,0.2253944402704733
2007-04,-0.15071590052750566
2007-05,-0.8289374529012812
2007-06,-1.3544018058690745
2007-07,-1.951951951951952
2007-08,-2.694610778443114
2007-09,-3.5767511177347244
2007-10,-4.451038575667656
2007-11,-5.181347150259067
2007-12,-5.695266272189349
2008-01,-6.0044477390659745
2008-02,-6.180193596425912
2008-03,-6.146926536731634
2008-04,-6.037735849056604
2008-05,-5.775075987841945
2008-06,-5.415713196033562
2008-07,-4.670750382848392
2008-08,-4.0
2008-09,-3.554868624420402
2008-10,-3.4161490683229814
2008-11,-3.51288056206089
2008-12,-3.5294117647058822
2009-01,-3.391167192429022
2009-02,-3.1746031746031744
2009-03,-2.476038338658147
2009-04,-2.0080321285140563
2009-05,-1.935483870967742
2009-06,-2.0967741935483875
2009-07,-2.248995983935743
2009-08,-2.564102564102564
2009-09,-2.8044871794871797
2009-10,-2.652733118971061
2009-11,-1.8608414239482203
2009-12,-1.4634146341463417
2010-01,-1.0612244897959184
2010-02,-0.5737704918032787
2010-03,-1.1466011466011465
2010-04,-1.639344262295082
2010-05,-1.3980263157894737
2010-06,-1.2355848434925865
2010-07,-2.0542317173377156
2010-08,-2.4671052631578947
2010-09,-2.390766694146744
2010-10,-1.981833195706028
2010-11,-1.8136850783182192
2010-12,-1.65016501650165
2011-01,-1.8976897689768977
2011-02,-1.3190436933223413
2011-03,0.24855012427506215
2011-04,2.0
2011-05,1.5012510425354462
2011-06,-0.7506255212677231
2011-07,-2.6006711409395975
2011-08,-2.866779089376054
2011-09,-3.125
2011-10,-3.7910699241786014
2011-11,-4.450041981528128
2011-12,-4.781879194630872
2012-01,-5.130361648444071
2012-02,-6.7669172932330826
2012-03,-8.59504132231405
2012-04,-9.88562091503268
2012-05,-9.202958093672967
2012-06,-7.563025210084033
2012-07,-5.684754521963824
2012-08,-5.034722222222222
2012-09,-4.0104620749782045
2012-10,-3.239929947460595
2012-11,-2.5483304042179262
2012-12,-1.6740088105726871
2013-01,-0.08865248226950355
2013-02,1.7921146953405016
2013-03,2.7124773960216997
2013-04,1.7225747960108795
2013-05,0.27149321266968324
2013-06,0.7272727272727273
2013-07,1.461187214611872
2013-08,1.1882998171846435
2013-09,0.18165304268846502
2013-10,-0.4524886877828055
2013-11,-1.1722272317403066
2013-12,-1.881720430107527
2014-01,-2.484472049689441
2014-02,-3.697183098591549
2014-03,-4.753521126760563
2014-04,-3.3868092691622103
2014-05,-0.9025270758122743
2014-06,0.2707581227436823
2014-07,1.4401440144014401
2014-08,2.890695573622403
2014-09,3.626473254759746
2014-10,4.090909090909091
2014-11,4.562043795620438
2014-12,4.748858447488584
2015-01,4.731574158325751
2015-02,5.850091407678245
2015-03,8.133086876155268
2015-04,8.763837638376385
2015-05,8.287795992714026
2015-06,9.000900090009
2015-07,9.494232475598935
2015-08,9.306409130816505
2015-09,9.623797025371829
2015-10,10.218340611353712
2015-11,10.732984293193718
2015-12,11.246730601569311
2016-01,10.947002606429193
2016-02,10.535405872193436
2016-03,9.914529914529915
2016-04,9.499575911789652
2016-05,8.915054667788057
2016-06,7.26672171758877
2016-07,5.429497568881685
2016-08,4.738955823293173
2016-09,4.549082202713488
2016-10,4.595879556259905
2016-11,5.279747832939322
2016-12,5.329153605015674
2017-01,5.168363351605325
2017-02,5.234375
2017-03,5.443234836702955
2017-04,5.65453137103021
2017-05,6.486486486486487
2017-06,8.237105465742879
2017-07,9.531129900076865
2017-08,10.429447852760736
2017-09,10.763358778625955
predictions,10.18066598292279
