Date,CR
1996-04,1.4326647564469914
1996-05,1.815575728619207
1996-06,2.34337637494022
1996-07,2.824317855433222
1996-08,3.256704980842912
1996-09,3.7853378054623863
1996-10,4.21254188606989
1996-11,4.68675274988044
1996-12,5.109837631327602
1997-01,5.521180390290338
1997-02,5.832147937411095
1997-03,6.046291922531885
1997-04,6.308851224105462
1997-05,6.52275926794932
1997-06,6.5420560747663545
1997-07,6.610800744878957
1997-08,6.63265306122449
1997-09,6.602031394275161
1997-10,6.522737712448324
1997-11,6.304248515303791
1997-12,6.133575647432985
1998-01,5.9088858818222825
1998-02,5.779569892473118
1998-03,5.612472160356347
1998-04,5.403011514614704
1998-05,5.1982378854625555
1998-06,5.087719298245614
1998-07,4.934497816593886
1998-08,4.871683340582862
1998-09,4.807275877003032
1998-10,4.829667960327728
1998-11,4.941985388912763
1998-12,5.136986301369863
1999-01,5.3236797274275975
1999-02,5.5908513341804325
1999-03,5.904681568958246
1999-04,6.260504201680672
1999-05,6.658291457286432
1999-06,7.053422370617696
1999-07,7.532251352476072
1999-08,7.963500622148486
1999-09,8.388429752066116
1999-10,8.844097079391197
1999-11,9.254709254709255
1999-12,9.609120521172638
2000-01,9.906995551961181
2000-02,10.22864019253911
2000-03,10.553564317005177
2000-04,10.873863187030446
2000-05,11.150372987828819
2000-06,11.423001949317738
2000-07,11.64860681114551
2000-08,11.947752593161736
2000-09,12.237895539458634
2000-10,12.54724111866969
2000-11,12.968515742128936
2000-12,13.37295690936107
2001-01,13.870493009565857
2001-02,14.374090247452692
2001-03,14.985590778097983
2001-04,15.549215406562054
2001-05,16.178028965030027
2001-06,16.794961511546536
2001-07,17.435008665511265
2001-08,17.9821551132464
2001-09,18.58016304347826
2001-10,18.972464741437207
2001-11,20.23888520238885
2001-12,22.051114023591087
2002-01,22.940226171243943
2002-02,22.621699013681194
2002-03,22.337092731829575
2002-04,22.037037037037038
2002-05,21.708726056552145
2002-06,21.479928100659077
2002-07,21.340023612750887
2002-08,21.262361838278068
2002-09,21.11142938985964
2002-10,20.999153259949196
2002-11,19.812362030905078
2002-12,17.93288590604027
2003-01,17.003942181340342
2003-02,17.358588479501815
2003-03,17.874519846350832
2003-04,18.639352554375314
2003-05,19.535348488633524
2003-06,20.34525277435265
2003-07,20.94380929214303
2003-08,21.372031662269126
2003-09,21.64143803216651
2003-10,21.763470958712386
2003-11,21.672040534315983
2003-12,21.511495561119965
2004-01,21.20395327942498
2004-02,20.782666371877074
2004-03,20.31283945253096
2004-04,19.93178426774675
2004-05,19.66562173458725
2004-06,19.651639344262296
2004-07,19.810941271118264
2004-08,19.92094861660079
2004-09,19.968889753062417
2004-10,19.942528735632184
2004-11,19.931856899488924
2004-12,19.87635818658674
2005-01,19.681245366938473
2005-02,19.27512355848435
2005-03,18.5807150595883
2005-04,17.383576253110558
2005-05,15.682850157177786
2005-06,13.512587771878746
2005-07,11.029041463824072
2005-08,8.487145682267634
2005-09,6.191247974068071
2005-10,4.200606931800032
2005-11,2.509469696969697
2005-12,1.0314111579934364
2006-01,-0.2787240631774543
2006-02,-1.5346838551258442
2006-03,-2.7257499619308665
2006-04,-3.800726832222895
2006-05,-4.604468599033817
2006-06,-5.1297525648762825
2006-07,-5.4429996976111275
2006-08,-5.696490961567674
2006-09,-5.982905982905983
2006-10,-6.330472103004292
2006-11,-6.635873749037721
2006-12,-6.898685228151585
2007-01,-7.220496894409938
2007-02,-7.668329177057356
2007-03,-8.296806512210395
2007-04,-9.14528569179915
2007-05,-10.096534261750277
2007-06,-10.989185750636132
2007-07,-11.480652382475217
2007-08,-11.485180412371134
2007-09,-11.266233766233766
2007-10,-11.012927507772869
2007-11,-10.702506596306069
2007-12,-10.30071440438611
2008-01,-9.807531380753138
2008-02,-9.199864956110735
2008-03,-8.501194947080915
2008-04,-7.709632709632709
2008-05,-7.005808836472452
2008-06,-5.967482579953547
2008-07,-4.317196531791907
2008-08,-2.329390354868062
2008-09,-0.402488108305891
2008-10,1.4343508642883414
2008-11,2.9916897506925206
2008-12,4.204482311539174
2009-01,5.047318611987381
2009-02,5.48429076036438
2009-03,5.8768656716417915
2009-04,7.1710155810024405
2009-05,9.028960817717206
2009-06,9.576287288618659
2009-07,8.136681140268076
2009-08,6.204583566238122
2009-09,4.114621601763409
2009-10,2.139231327048586
2009-11,0.6634391249775865
2009-12,-0.4799146818343406
2010-01,-1.6251545663310367
2010-02,-2.414522382798731
2010-03,-2.8722466960352424
2010-04,-3.748467332282361
2010-05,-4.6875
2010-06,-4.5777700710941565
2010-07,-3.840782122905028
2010-08,-3.9122807017543857
2010-09,-3.7402964008468595
2010-10,-2.9996450124245655
2010-11,-2.5650160313501957
2010-12,-2.196820860868012
2011-01,-1.3287843418926197
2011-02,-0.07224128589488893
2011-03,1.3788098693759072
2011-04,2.893539581437671
2011-05,4.025500910746812
2011-06,4.452117027076141
2011-07,4.62962962962963
2011-08,5.422676647799891
2011-09,5.956744868035191
2011-10,5.763952424519671
2011-11,5.978062157221207
2011-12,6.227173119065011
2012-01,6.169244767970882
2012-02,6.289535514187601
2012-03,7.211882605583393
2012-04,8.135833038556774
2012-05,9.017685168972159
