Date,CR
1996-04,-6.857142857142858
1996-05,-6.051873198847262
1996-06,-5.087209302325581
1996-07,-3.9647577092511015
1996-08,-2.814814814814815
1996-09,-1.6417910447761193
1996-10,-0.30075187969924816
1996-11,1.059001512859304
1996-12,2.5875190258751903
1997-01,3.816793893129771
1997-02,5.045871559633028
1997-03,6.595092024539877
1997-04,7.668711656441718
1997-05,8.895705521472392
1997-06,10.10719754977029
1997-07,11.314984709480122
1997-08,12.195121951219512
1997-09,13.050075872534142
1997-10,13.725490196078432
1997-11,14.221556886227546
1997-12,14.540059347181009
1998-01,14.852941176470589
1998-02,14.847161572052403
1998-03,14.532374100719425
1998-04,14.387464387464387
1998-05,13.943661971830986
1998-06,13.351877607788595
1998-07,12.637362637362637
1998-08,11.820652173913043
1998-09,10.87248322147651
1998-10,9.814323607427056
1998-11,8.91218872870249
1998-12,7.901554404145078
1999-01,6.9142125480153656
1999-02,5.9569074778200255
1999-03,5.025125628140704
1999-04,4.10958904109589
1999-05,3.4610630407911
1999-06,2.5766871165644174
1999-07,1.8292682926829267
1999-08,1.336573511543135
1999-09,0.9685230024213075
1999-10,0.6038647342995169
1999-11,0.36101083032490977
1999-12,0.24009603841536614
2000-01,0.23952095808383234
2000-02,0.3588516746411483
2000-03,0.7177033492822966
2000-04,1.076555023923445
2000-05,1.4336917562724014
2000-06,1.9138755980861244
2000-07,2.5149700598802394
2000-08,2.997601918465228
2000-09,3.477218225419664
2000-10,4.201680672268908
2000-11,4.676258992805756
2000-12,5.269461077844311
2001-01,5.854241338112306
2001-02,6.436233611442193
2001-03,6.7695961995249405
2001-04,7.218934911242604
2001-05,7.538280329799764
2001-06,7.863849765258216
2001-07,8.060747663551401
2001-08,8.381839348079161
2001-09,8.574739281575898
2001-10,8.755760368663594
2001-11,9.049255441008018
2001-12,9.442548350398178
2002-01,9.706546275395034
2002-02,9.854423292273236
2002-03,10.233592880978867
2002-04,10.706401766004415
2002-05,11.281489594742606
2002-06,12.078346028291621
2002-07,12.864864864864863
2002-08,13.533834586466165
2002-09,14.194236926360727
2002-10,14.51271186440678
