Date,CR
1996-04,8.851575456053068
1996-05,8.55614973262032
1996-06,8.266993263931415
1996-07,8.002431118314425
1996-08,7.8052705693019515
1996-09,7.6923076923076925
1996-10,7.699940464377852
1996-11,7.828830605403274
1996-12,8.103347034644745
1997-01,8.498253783469151
1997-02,9.050645099171962
1997-03,9.766373037150517
1997-04,10.626547324319176
1997-05,11.65214096248579
1997-06,12.82051282051282
1997-07,14.087413243293941
1997-08,15.450643776824036
1997-09,16.846011131725415
1997-10,18.22369633314907
1997-11,19.586686174103875
1997-12,20.87633532500453
1998-01,22.013590844062946
1998-02,22.991347342398022
1998-03,23.848569434752267
1998-04,24.513685660182475
1998-05,24.910911250636346
1998-06,25.05013368983957
1998-07,24.942453140414337
1998-08,24.5676418296428
1998-09,23.97586535408066
1998-10,23.17643391521197
1998-11,22.17464444104603
1998-12,20.98562013181546
1999-01,19.698080023450096
1999-02,18.391959798994975
1999-03,17.00239470347936
1999-04,15.526061108806857
1999-05,14.074174704523843
1999-06,12.6152612588534
1999-07,11.19884195288854
1999-08,9.848189957181782
1999-09,8.55532786885246
1999-10,7.364292040997089
1999-11,6.283640005006884
1999-12,5.224712145598613
2000-01,4.2610505693645155
2000-02,3.480475382003396
2000-03,2.8413195280520105
2000-04,2.273815222594543
2000-05,1.7863522686673812
2000-06,1.4002610656224042
2000-07,1.1005917159763314
2000-08,0.885896527285613
2000-09,0.8022652194431336
2000-10,0.8249852681202121
2000-11,0.9186197149923448
2000-12,1.0942463819272856
2001-01,1.3270698766881974
2001-02,1.6406890894175554
2001-03,2.04870053851557
2001-04,2.5040954832670255
2001-05,2.9601029601029603
2001-06,3.440608543007607
2001-07,3.897928128292169
2001-08,4.367170120594778
2001-09,4.798689138576779
2001-10,5.1198129748684975
2001-11,5.811646633212743
2001-12,6.738826815642458
2002-01,7.37134909596662
2002-02,7.644413697682463
2002-03,8.0647011586555
2002-04,8.504566210045663
2002-05,8.863636363636363
2002-06,9.062111098540559
2002-07,9.159531320414601
2002-08,9.232667713708773
2002-09,9.425954880500335
2002-10,9.740909596352719
2002-11,9.50700341899195
2002-12,8.723149056809508
2003-01,8.020293609671848
2003-02,7.73350471293916
2003-03,7.62208067940552
2003-04,7.901104681746449
2003-05,8.684759916492693
2003-06,9.989626556016598
2003-07,11.621426359789453
2003-08,13.25870391290952
2003-09,14.676464584609104
2003-10,16.050258384841424
2003-11,17.57478094470742
2003-12,19.305987363353726
2004-01,20.99530328769861
2004-02,22.24100218731358
2004-03,22.913789702110872
2004-04,23.15717628705148
2004-05,22.973492124471765
2004-06,22.43704611902292
2004-07,21.793804900601017
2004-08,21.182444686253174
2004-09,20.594517621929512
2004-10,19.776477778747925
2004-11,18.716806578721943
2004-12,17.568930733019503
2005-01,16.584076643541458
2005-02,15.795038633590892
2005-03,15.279672578444748
2005-04,14.986936901274643
2005-05,14.792252421118402
2005-06,14.473886920351257
2005-07,13.976617066504707
2005-08,13.304399880275367
2005-09,12.538745387453876
2005-10,11.838460416970403
2005-11,11.299516559636338
2005-12,10.889460889460889
2006-01,10.470388211958062
2006-02,9.8546042003231
2006-03,9.028889662373825
2006-04,8.02120627926191
2006-05,6.667573819567288
2006-06,5.019850615705538
2006-07,3.410377672683674
2006-08,2.0010566635847313
2006-09,0.7803790412486065
2006-10,-0.3063485855820623
2006-11,-1.3160453808752026
2006-12,-2.3147849635695406
2007-01,-3.3217904322175196
2007-02,-4.328644501278772
2007-03,-5.203677691227174
2007-04,-5.8767289183504365
2007-05,-6.42301313943105
2007-06,-7.016082527071187
2007-07,-7.677938808373591
2007-08,-8.410488831337002
2007-09,-9.142373763664757
2007-10,-9.780974174566852
2007-11,-10.294310865852056
2007-12,-10.73927392739274
2008-01,-11.103741045370125
2008-02,-11.421506382409945
2008-03,-11.665656361554523
2008-04,-11.843976433940544
2008-05,-12.071433440119964
2008-06,-12.21058434399118
2008-07,-12.007255982697272
2008-08,-11.529761063198077
2008-09,-11.08644274153119
2008-10,-10.77614319878252
2008-11,-10.457707799340902
2008-12,-10.41928566146565
2009-01,-10.908819579167288
2009-02,-10.057341180021126
2009-03,-9.256576439191765
2009-04,-10.946381932708556
2009-05,-13.209302325581396
2009-06,-13.908948194662479
2009-07,-14.676498572787821
2009-08,-15.46144626448262
2009-09,-15.924285138944825
2009-10,-16.349902534113063
2009-11,-17.461356015375806
2009-12,-18.82119861317484
2010-01,-19.12897822445561
2010-02,-19.855716802281687
2010-03,-20.33442567851441
2010-04,-18.933839385836283
2010-05,-16.773847802786708
2010-06,-15.472283005105764
2010-07,-13.79983272930025
2010-08,-12.485822306238186
2010-09,-11.697643226671776
2010-10,-11.37974560636955
2010-11,-10.49346016646849
2010-12,-8.246898515354891
2011-01,-6.14125932062966
2011-02,-5.88235294117647
2011-03,-6.908553950005274
2011-04,-6.7354756331134285
2011-05,-4.72204335694355
2011-06,-2.3622047244094486
2011-07,-1.2828805519620525
2011-08,-0.7020196565503835
2011-09,-0.41228165346642076
2011-10,0.7340856798509916
2011-11,2.335879552751024
2011-12,2.759614318962651
2012-01,1.8095553348780757
2012-02,2.513345195729537
2012-03,4.905959664627238
2012-04,6.0695949800342275
2012-05,4.651948637080423
2012-06,2.0326999558108705
2012-07,0.5569509664737359
2012-08,0.3045464433326082
2012-09,0.6209826778516179
2012-10,0.5112029584511638
2012-11,0.2596278667243618
2012-12,0.22648835202761
2013-01,0.8886962176221957
2013-02,0.9655022781514428
2013-03,0.46441300356409976
2013-04,0.16134236850596967
2013-05,0.3444193305349263
2013-06,1.006929406669554
2013-07,1.2706342311033882
2013-08,0.9217089568423336
2013-09,0.671286271113036
2013-10,0.5735310031381885
2013-11,0.5179110919292188
2013-12,0.6564080490691918
2014-01,0.676764421527554
2014-02,0.6769098527989685
2014-03,0.9352827348957213
2014-04,1.2242268041237114
2014-05,1.4051271050091174
2014-06,1.2970307642834173
2014-07,1.3619302949061662
2014-08,2.073707961749221
2014-09,2.5704452570445255
2014-10,3.001936733376372
2014-11,3.445684843280378
2014-12,4.746632456703015
2015-01,6.220657276995305
2015-02,7.235859124866595
2015-03,7.892214293321972
2015-04,9.028219817525992
2015-05,9.56209012058388
2015-06,9.005291005291005
2015-07,7.099026661024121
2015-08,4.863157894736842
2015-09,4.1522491349480966
2015-10,4.826073331244124
2015-11,5.437376777005292
2015-12,4.551949377423964
2016-01,3.495730788548468
2016-02,2.6671974522292996
2016-03,1.7867719644619942
2016-04,0.9049333463072882
2016-05,1.3709210272253332
2016-06,2.9802931754198623
2016-07,5.531956929763904
2016-08,8.622766512748443
2016-09,11.557434813248767
2016-10,12.316890881913304
2016-11,10.983170947741364
2016-12,8.766106989457244
2017-01,7.3959041056003105
2017-02,7.309034509499806
2017-03,8.641256910096013
2017-04,9.5274831243973
2017-05,8.742857142857142
2017-06,7.965686274509803
2017-07,8.78030515772723
2017-08,8.474263007115795
2017-09,5.595162891435791
predictions,6.775374122955759
