Date,CR
1996-04,4.2387543252595155
1996-05,4.396551724137931
1996-06,4.553264604810996
1996-07,4.708904109589041
1996-08,4.953031596925705
1996-09,5.025553662691652
1996-10,5.182667799490229
1996-11,5.338983050847458
1996-12,5.405405405405405
1997-01,5.4713804713804715
1997-02,5.443886097152429
1997-03,5.587989991659716
1997-04,5.560165975103734
1997-05,5.697770437654831
1997-06,5.751848808545604
1997-07,5.80539656582175
1997-08,5.939788445890969
1997-09,6.163828061638281
1997-10,6.30048465266559
1997-11,6.436041834271923
1997-12,6.570512820512821
1998-01,6.863527533918595
1998-02,7.148530579825259
1998-03,7.424960505529225
1998-04,7.783018867924528
1998-05,8.125
1998-06,8.46930846930847
1998-07,8.887171561051005
1998-08,9.13978494623656
1998-09,9.396485867074103
1998-10,9.650455927051672
1998-11,9.82615268329554
1998-12,10.0
1999-01,10.007468259895443
1999-02,9.933283914010378
1999-03,9.779411764705882
1999-04,9.555069292487236
1999-05,9.031791907514451
1999-06,8.524355300859598
1999-07,7.877927608232789
1999-08,7.107670654468684
1999-09,6.215083798882681
1999-10,5.2668052668052665
1999-11,4.198210598761184
1999-12,3.007518796992481
2000-01,1.9008825526137134
2000-02,0.8766014834794336
2000-03,-0.26791694574681846
2000-04,-1.3315579227696404
2000-05,-2.319416832339298
2000-06,-3.2343234323432344
2000-07,-4.2105263157894735
2000-08,-5.059132720105125
2000-09,-5.851413543721236
2000-10,-6.583278472679395
2000-11,-7.199471598414796
2000-12,-7.76376907763769
2001-01,-8.194536975349767
2001-02,-8.55614973262032
2001-03,-8.663532572196104
2001-04,-8.771929824561402
2001-05,-8.751696065128902
2001-06,-8.663028649386085
2001-07,-8.447802197802199
2001-08,-8.235294117647058
2001-09,-7.8910614525139655
2001-10,-7.751937984496124
2001-11,-7.04626334519573
2001-12,-5.755395683453238
2002-01,-4.644412191582003
2002-02,-4.02046783625731
2002-03,-3.4558823529411766
2002-04,-2.7366863905325447
2002-05,-2.0074349442379185
2002-06,-1.344286781179985
2002-07,-0.6001500375093773
2002-08,0.1508295625942685
2002-09,0.8339651250947688
2002-10,1.680672268907563
2002-11,1.9908116385911179
2002-12,1.7557251908396947
2003-01,1.750380517503805
2003-02,2.284843869002285
2003-03,2.817974105102818
2003-04,3.11787072243346
2003-05,3.414264036418816
2003-06,3.785011355034065
2003-07,4.60377358490566
2003-08,6.325301204819277
2003-09,9.24812030075188
2003-10,13.223140495867769
2003-11,17.34234234234234
2003-12,20.855213803450862
2004-01,23.410620792819746
2004-02,24.869694713328368
2004-03,25.62962962962963
2004-04,26.10619469026549
2004-05,26.338958180484223
2004-06,26.477024070021884
2004-07,25.901875901875904
2004-08,24.22096317280453
2004-09,21.128699242945633
2004-10,17.120106171201062
2004-11,13.179782469609725
2004-12,9.931719428926133
2005-01,7.636363636363637
2005-02,6.440071556350627
2005-03,6.014150943396227
2005-04,5.964912280701754
2005-05,6.039488966318235
2005-06,5.88235294117647
2005-07,5.100286532951289
2005-08,3.534777651083238
2005-09,1.4772727272727273
2005-10,-0.623229461756374
2005-11,-2.5438100621820237
2005-12,-3.896103896103896
2006-01,-4.954954954954955
2006-02,-5.88235294117647
2006-03,-6.618464961067853
2006-04,-7.06401766004415
2006-05,-7.1741511500547634
2006-06,-6.753812636165578
2006-07,-5.616139585605234
2006-08,-3.6894273127753308
2006-09,-1.0638297872340425
2006-10,1.7103762827822122
2006-11,4.3503480278422275
2006-12,6.286721504112809
2007-01,7.5829383886255926
2007-02,8.333333333333332
2007-03,8.397855866587255
2007-04,7.4821852731591445
2007-05,5.663716814159292
2007-06,3.212616822429906
2007-07,0.924321201617562
2007-08,-0.7432818753573471
2007-09,-2.0939445387662703
2007-10,-3.3632286995515694
2007-11,-4.391328515842134
2007-12,-5.19624101713654
2008-01,-5.8370044052863435
2008-02,-6.263736263736264
2008-03,-6.428571428571428
2008-04,-6.132596685082873
2008-05,-5.415968732551647
2008-06,-4.244482173174872
2008-07,-3.033772180881511
2008-08,-2.3617511520737327
2008-09,-2.138728323699422
2008-10,-1.91415313225058
2008-11,-1.802325581395349
2008-12,-1.574344023323615
2009-01,-1.2865497076023393
2009-02,-1.1137162954279016
2009-03,-0.6459189665296535
2009-04,0.05885815185403178
2009-05,0.5903187721369539
2009-06,0.6501182033096926
2009-07,0.47225501770956313
2009-08,0.2949852507374631
2009-09,0.23626698168930893
2009-10,-0.11827321111768185
2009-11,-0.5328596802841918
2009-12,-0.8886255924170616
2010-01,-1.481042654028436
2010-02,-2.2525192649673977
2010-03,-3.368794326241135
2010-04,-4.235294117647059
2010-05,-5.164319248826291
2010-06,-6.165590135055784
2010-07,-7.1680376028202115
2010-08,-7.294117647058823
2010-09,-7.189157336476135
2010-10,-6.335109532267615
2010-11,-5.833333333333333
2010-12,-6.037059175134489
2011-01,-5.652435357787132
2011-02,-4.30563978168587
2011-03,-3.669724770642202
2011-04,-3.0712530712530715
2011-05,-0.3712871287128713
2011-06,3.254067584480601
2011-07,5.886075949367089
2011-08,6.979695431472082
2011-09,7.8730158730158735
2011-10,7.711757269279393
2011-11,8.280657395701644
2011-12,9.732824427480915
2012-01,10.51625239005736
2012-02,10.076045627376425
2012-03,10.412698412698413
2012-04,8.99873257287706
2012-05,4.782608695652174
2012-06,1.4545454545454546
2012-07,0.2988643156007173
2012-08,-0.41518386714116245
2012-09,-1.0594467333725721
2012-10,-1.4084507042253522
2012-11,-1.98482194979568
2012-12,-1.7391304347826086
2013-01,-0.922722029988466
2013-02,-0.690846286701209
2013-03,-0.5750431282346177
2013-04,1.2790697674418605
2013-05,4.090100770598696
2013-06,5.077658303464755
2013-07,4.827175208581645
2013-08,4.586063132817153
2013-09,4.164187983343249
2013-10,4.0476190476190474
2013-11,3.9309112567004165
2013-12,2.359882005899705
2014-01,0.2910360884749709
2014-02,-0.5217391304347827
2014-03,-0.6940427993059572
2014-04,-1.1481056257175661
2014-05,-1.765375854214123
2014-06,-1.6486640136441162
2014-07,-1.250710631040364
2014-08,-0.5125284738041003
2014-09,0.5139920045688178
2014-10,1.4874141876430207
2014-11,2.349570200573066
2014-12,3.861671469740634
2015-01,5.3395240858966915
2015-02,6.118881118881119
2015-03,6.29004076878276
2015-04,6.039488966318235
2015-05,5.159420289855072
2015-06,4.104046242774566
2015-07,3.5118019573978123
2015-08,2.976531196336577
2015-09,2.0454545454545454
2015-10,0.9582863585118376
2015-11,0.4479283314669653
2015-12,-0.4439511653718091
2016-01,-1.322314049586777
2016-02,-1.3728720483250962
2016-03,-0.9863013698630136
2016-04,-0.32858707557502737
2016-05,1.5986769570011026
2016-06,3.553581343697946
2016-07,4.282536151279199
2016-08,4.502501389660923
2016-09,5.122494432071269
