Date,CR
1996-04,-12.036199095022624
1996-05,-11.882998171846435
1996-06,-11.634349030470915
1996-07,-11.473880597014926
1996-08,-11.310084825636192
1996-09,-11.05815061963775
1996-10,-10.896817743490839
1996-11,-10.731707317073171
1996-12,-10.474308300395258
1997-01,-10.2
1997-02,-9.989909182643794
1997-03,-9.683995922528032
1997-04,-9.465020576131687
1997-05,-9.232365145228217
1997-06,-8.881922675026123
1997-07,-8.535300316122234
1997-08,-8.182784272051009
1997-09,-7.717041800643088
1997-10,-7.251082251082251
1997-11,-6.666666666666667
1997-12,-6.070640176600441
1998-01,-5.3452115812917596
1998-02,-4.708520179372197
1998-03,-3.9503386004514676
1998-04,-3.0681818181818183
1998-05,-2.1714285714285713
1998-06,-1.3761467889908259
1998-07,-0.4608294930875576
1998-08,0.4629629629629629
1998-09,1.1614401858304297
1998-10,1.9836639439906651
1998-11,2.693208430913349
1998-12,3.525264394829612
1999-01,4.117647058823529
1999-02,4.705882352941177
1999-03,5.287896592244419
1999-04,5.861664712778429
1999-05,6.425233644859812
1999-06,6.86046511627907
1999-07,7.291666666666667
1999-08,7.603686635944701
1999-09,7.807118254879448
1999-10,8.009153318077804
1999-11,8.209806157354619
1999-12,8.286038592508513
2000-01,8.361581920903955
2000-02,8.314606741573034
2000-03,8.258928571428571
2000-04,8.194905869324474
2000-05,8.122941822173436
2000-06,8.052230685527748
2000-07,7.982740021574973
2000-08,7.922912205567452
2000-09,7.880724174653888
2000-10,7.838983050847458
2000-11,7.903055848261328
2000-12,7.861635220125786
2001-01,7.924921793534932
2001-02,8.195020746887966
2001-03,8.350515463917525
2001-04,8.700102354145343
2001-05,9.035532994923857
2001-06,9.466263846928499
2001-07,9.89010989010989
2001-08,10.218253968253968
2001-09,10.661401776900297
2001-10,10.805500982318271
2001-11,11.328125
2001-12,12.244897959183673
2002-01,12.367149758454106
2002-02,11.505273250239693
2002-03,10.275927687916269
2002-04,7.8154425612052725
2002-05,4.4692737430167595
2002-06,0.8279668813247469
2002-07,-2.3636363636363638
2002-08,-4.5004500450045
2002-09,-5.709188224799287
2002-10,-6.294326241134751
2002-11,-7.280701754385966
2002-12,-8.571428571428571
2003-01,-9.200343938091143
2003-02,-9.028374892519347
2003-03,-8.541846419327007
2003-04,-6.986899563318777
2003-05,-4.45632798573975
2003-06,-1.3686131386861315
2003-07,1.3966480446927374
2003-08,3.1102733270499527
2003-09,3.595080416272469
2003-10,3.6896877956480605
2003-11,3.5004730368968775
