Date,CR
1996-04,-2.4582967515364356
1996-05,-2.1145374449339207
1996-06,-1.7699115044247788
1996-07,-1.4209591474245116
1996-08,-0.8920606601248885
1996-09,-0.4476275738585497
1996-10,0.08976660682226212
1996-11,0.44964028776978415
1996-12,0.9900990099009901
1997-01,1.4401440144014401
1997-02,1.8884892086330936
1997-03,2.2482014388489207
1997-04,2.7002700270027002
1997-05,3.1503150315031503
1997-06,3.6036036036036037
1997-07,3.963963963963964
1997-08,4.41044104410441
1997-09,4.766187050359712
1997-10,5.112107623318385
1997-11,5.550581915846016
1997-12,5.793226381461675
1998-01,6.211180124223603
1998-02,6.44307149161518
1998-03,6.860158311345646
1998-04,7.186678352322525
1998-05,7.329842931937172
1998-06,7.652173913043478
1998-07,7.798960138648179
1998-08,7.844827586206897
1998-09,8.068669527896995
1998-10,8.19112627986348
1998-11,8.396946564885496
1998-12,8.593091828138164
1999-01,8.60484544695071
1999-02,8.706467661691542
1999-03,8.724279835390947
1999-04,8.748977923139819
1999-05,8.86178861788618
1999-06,8.64297253634895
1999-07,8.60128617363344
1999-08,8.47322142286171
1999-09,8.339952343129468
1999-10,8.123028391167193
1999-11,7.902973395931142
1999-12,7.6803723816912335
2000-01,7.615384615384616
2000-02,7.475209763539283
2000-03,7.267221801665405
2000-04,7.142857142857142
2000-05,6.870799103808813
2000-06,6.840148698884758
2000-07,6.661732050333087
2000-08,6.5585851142225495
2000-09,6.451612903225806
2000-10,6.418672501823488
2000-11,6.453952139231327
2000-12,6.484149855907781
2001-01,6.36168691922802
2001-02,6.3875088715401
2001-03,6.492589978828511
2001-04,6.4561403508771935
2001-05,6.498951781970649
2001-06,6.4022268615170494
2001-07,6.453851492019432
2001-08,6.36237897648686
2001-09,6.40495867768595
2001-10,6.374228923920494
2001-11,6.607629427792916
2001-12,6.968876860622462
2002-01,7.056451612903227
2002-02,6.871247498332221
2002-03,7.024519549370443
2002-04,7.712590639419907
2002-05,8.595800524934383
2002-06,9.61412688031393
2002-07,10.495436766623207
2002-08,11.248374512353706
2002-09,11.715210355987054
2002-10,12.306701030927837
2002-11,12.651757188498403
2002-12,12.903225806451612
2003-01,13.433772755806652
2003-02,13.982521847690387
2003-03,13.993808049535602
2003-04,13.525091799265606
2003-05,13.111782477341391
2003-06,13.066825775656325
2003-07,13.687315634218288
2003-08,14.845119812974868
2003-09,16.280417149478563
2003-10,17.498565691336776
2003-11,18.321043675553035
2003-12,19.047619047619047
2004-01,20.14388489208633
2004-02,21.686746987951807
2004-03,23.954372623574145
2004-04,26.630727762803236
2004-05,29.273504273504276
2004-06,31.6622691292876
2004-07,33.783082511676184
2004-08,35.6234096692112
2004-09,37.02042850024913
2004-10,38.037109375
2004-11,38.6385426653883
2004-12,38.72941176470589
2005-01,38.00092123445417
2005-02,36.588658865886586
2005-03,34.750219106047325
2005-04,32.652192422307365
2005-05,30.165289256198346
2005-06,27.214428857715433
2005-07,23.894491854150505
2005-08,20.52532833020638
2005-09,17.2
2005-10,13.972408914043156
2005-11,10.926694329183956
2005-12,8.344640434192673
2006-01,6.141522029372497
2006-02,4.217462932454695
2006-03,2.4065040650406506
2006-04,0.7381258023106547
2006-05,-0.8888888888888888
2006-06,-2.488972904851922
2006-07,-4.038822792736381
2006-08,-5.417185554171856
2006-09,-6.484641638225256
2006-10,-7.417752948479206
2006-11,-8.260598503740649
2006-12,-9.267376330619912
2007-01,-10.377358490566039
2007-02,-11.444830856781536
2007-03,-12.289615751032073
2007-04,-12.934055431666136
2007-05,-13.452914798206278
2007-06,-13.731825525040387
2007-07,-13.866231647634583
2007-08,-14.055299539170507
2007-09,-14.200398142003982
2007-10,-14.14683204827355
2007-11,-13.999320421338771
2007-12,-13.63008971704624
2008-01,-13.157894736842104
2008-02,-12.781149589432344
2008-03,-12.635771180304129
2008-04,-12.806439809732895
2008-05,-13.06439674315322
2008-06,-13.857677902621724
2008-07,-15.227272727272728
2008-08,-16.698582918422062
2008-09,-17.865429234338748
2008-10,-18.898867629832097
2008-11,-19.478467009087318
2008-12,-20.65521374350779
2009-01,-21.09090909090909
2009-02,-19.566107245190338
2009-03,-19.06340654786573
2009-04,-20.68820814099874
2009-05,-21.881651766709236
2009-06,-20.782608695652176
2009-07,-18.766756032171582
2009-08,-17.517241379310345
2009-09,-17.278719397363464
2009-10,-16.417910447761194
2009-11,-15.161923454367027
2009-12,-13.24269889224572
2010-01,-12.64720942140297
2010-02,-15.725190839694655
2010-03,-18.125960061443934
2010-04,-17.089947089947092
2010-05,-14.659400544959128
2010-06,-14.324917672886938
2010-07,-14.686468646864686
2010-08,-14.54849498327759
2010-09,-14.171883892999432
2010-10,-14.573732718894009
2010-11,-14.632735685367265
2010-12,-13.813116656993616
2011-01,-12.368112543962486
2011-02,-8.816425120772948
2011-03,-3.9399624765478425
2011-04,-0.06381620931716657
2011-05,0.5108556832694764
2011-06,0.19218449711723257
2011-07,0.2578981302385558
2011-08,2.0874103065883887
2011-09,5.2387267904509285
2011-10,8.563722184760621
2011-11,9.620596205962059
2011-12,8.821548821548822
2012-01,8.294314381270903
2012-02,7.6158940397351
2012-03,6.4453125
2012-04,5.236270753512133
2012-05,5.273189326556544
2012-06,6.713554987212277
2012-07,8.938906752411576
2012-08,10.031948881789138
2012-09,9.577819785759294
2012-10,8.26086956521739
2012-11,7.849196538936959
2012-12,9.034653465346535
2013-01,9.017912291537987
