Date,CR
1996-04,-6.25
1996-05,-5.4985337243401755
1996-06,-4.730229120473023
1996-07,-3.8748137108792844
1996-08,-3.153153153153153
1996-09,-2.3431594860166287
1996-10,-1.5220700152207
1996-11,-0.7651109410864576
1996-12,0.0
1997-01,0.6168080185042405
1997-02,1.2364760432766615
1997-03,1.7027863777089782
1997-04,2.0930232558139537
1997-05,2.404965089216447
1997-06,2.7152831652443754
1997-07,2.945736434108527
1997-08,3.1782945736434107
1997-09,3.3281733746130033
1997-10,3.400309119010819
1997-11,3.469545104086353
1997-12,3.5357417371252886
1998-01,3.67816091954023
1998-02,3.740458015267176
1998-03,3.8051750380517504
1998-04,3.9483675018982534
1998-05,4.166666666666666
1998-06,4.229607250755287
1998-07,4.442771084337349
1998-08,4.7332832456799405
1998-09,5.0187265917602994
1998-10,5.381165919282512
1998-11,5.737704918032787
1998-12,6.161841128433556
1999-01,6.651884700665188
1999-02,7.211184694628403
1999-03,7.844574780058651
1999-04,8.546384222059897
1999-05,9.236363636363636
1999-06,10.072463768115943
1999-07,10.814708002883922
1999-08,11.621233859397417
1999-09,12.410841654778887
1999-10,13.26241134751773
1999-11,14.094432699083862
1999-12,14.895104895104897
2000-01,15.592515592515593
2000-02,16.197666437886067
2000-03,16.7912984364378
2000-04,17.294751009421265
2000-05,17.70972037283622
2000-06,18.104015799868336
2000-07,18.347430058555627
2000-08,18.573264781491
2000-09,18.654822335025383
2000-10,18.722604884157796
2000-11,18.65348980852378
2000-12,18.502738892270237
2001-01,18.345323741007196
2001-02,18.192557590076785
2001-03,17.927823050058205
2001-04,17.670682730923694
2001-05,17.36425339366516
2001-06,17.05685618729097
2001-07,16.822429906542055
2001-08,16.53116531165312
2001-09,16.31016042780749
2001-10,16.033755274261605
2001-11,15.877147319104633
2001-12,15.716486902927581
2002-01,15.653495440729484
2002-02,15.592203898050974
2002-03,15.64659427443238
2002-04,15.699658703071673
2002-05,15.759036144578314
2002-06,15.761904761904763
2002-07,15.670588235294117
2002-08,15.488372093023257
2002-09,15.264367816091953
2002-10,15.136363636363637
2002-11,15.00449236298293
2002-12,14.957833999112294
2003-01,14.761279018834866
2003-02,14.656290531776914
2003-03,14.767392232180965
2003-04,14.959966287399915
2003-05,15.112406328059949
2003-06,15.30234471410942
2003-07,15.581773799837267
2003-08,16.149818767619813
2003-09,17.151974471479857
2003-10,18.515594157125935
2003-11,20.078125
2003-12,21.698841698841697
2004-01,23.358778625954198
2004-02,24.849170437405732
2004-03,26.21792487913723
2004-04,27.602639296187682
2004-05,29.186256781193492
2004-06,30.859793078844096
2004-07,32.418162618796195
2004-08,33.39112343966713
2004-09,33.571671773918965
2004-10,32.84477015323118
2004-11,31.392322706571242
2004-12,29.21954314720812
2005-01,26.48514851485149
2005-02,23.46723044397463
2005-03,20.182675309369476
2005-04,16.71933352484918
2005-05,13.269876819708848
2005-06,9.841875681570338
2005-07,6.1935140882509305
2005-08,2.3394853132310893
2005-09,-1.5039510578638797
2005-10,-5.140421263791374
2005-11,-8.393166625402328
2005-12,-11.146575006137983
2006-01,-13.380626223091976
2006-02,-15.215264187866929
2006-03,-16.964942387840157
2006-04,-18.779227172040365
2006-05,-20.56351952545724
2006-06,-22.362869198312236
2006-07,-24.130162703379224
2006-08,-25.704851409702815
2006-09,-27.018633540372672
2006-10,-28.205128205128204
2006-11,-29.243243243243246
2006-12,-30.229345122962144
2007-01,-31.262355266873765
2007-02,-32.31390652048471
2007-03,-33.33333333333333
2007-04,-34.36363636363636
2007-05,-35.28313627878033
2007-06,-35.869565217391305
2007-07,-35.69778950841307
2007-08,-34.83760683760684
2007-09,-33.58156028368794
2007-10,-32.253313696612665
2007-11,-30.786860198624904
2007-12,-29.188118811881186
2008-01,-27.567789646672146
2008-02,-25.95907928388747
2008-03,-24.402125775022142
2008-04,-22.71468144044321
2008-05,-21.10576923076923
2008-06,-19.242273180458625
2008-07,-17.393535146228835
2008-08,-15.687303252885624
2008-09,-14.255205552589429
2008-10,-12.98913043478261
2008-11,-11.865342163355407
2008-12,-10.850111856823267
2009-01,-9.642654566080544
2009-02,-8.578008059873344
2009-03,-6.209724663151729
2009-04,-1.7323775388291516
2009-05,2.681291895185862
2009-06,4.135802469135803
2009-07,3.9751552795031055
2009-08,3.7958929682638454
2009-09,3.8605230386052307
2009-10,4.184884447220487
2009-11,4.132748904195367
2009-12,3.7013801756587204
2010-01,3.2015065913371
2010-02,2.707808564231738
2010-03,0.6246096189881324
2010-04,-3.768996960486322
2010-05,-7.833827893175075
2010-06,-8.950800237107291
2010-07,-8.781362007168457
2010-08,-8.69304556354916
2010-09,-8.633093525179856
2010-10,-8.213429256594724
2010-11,-8.418520745640409
2010-12,-8.892921960072595
2011-01,-8.333333333333332
2011-02,-5.824647455548743
2011-03,-3.35195530726257
2011-04,-0.6317119393556538
2011-05,2.5112685125563425
2011-06,4.4921875
2011-07,5.50098231827112
2011-08,6.6973079448457
2011-09,7.874015748031496
2011-10,8.68713259307642
2011-11,10.965200262639527
2011-12,14.475431606905712
2012-01,16.522893165228933
2012-02,15.950520833333334
2012-03,16.313423249839435
2012-04,17.164653528289893
2012-05,18.15326633165829
2012-06,21.059190031152646
2012-07,25.387957790192427
2012-08,26.953846153846158
2012-09,25.669099756691
2012-10,24.81971153846154
2012-11,25.325443786982248
2012-12,25.52204176334107
2013-01,24.145785876993166
2013-02,23.30151600224593
2013-03,23.136388735505246
2013-04,22.843190450352687
2013-05,21.15895800106326
2013-06,17.601646937725167
2013-07,13.316831683168317
2013-08,12.360639844886089
2013-09,14.327202323330107
2013-10,14.877226769378913
2013-11,13.314447592067987
2013-12,11.645101663585953
2014-01,11.559633027522937
2014-02,11.11111111111111
2014-03,9.461883408071749
2014-04,7.597173144876325
2014-05,7.196138657305835
2014-06,7.571115973741795
2014-07,7.776321537789428
2014-08,6.298533218291631
2014-09,4.233700254022015
2014-10,3.478625314333613
2014-11,3.25
2014-12,2.8559602649006623
2015-01,2.7138157894736845
2015-02,2.7868852459016393
2015-03,2.82671036460467
2015-04,2.8735632183908044
2015-05,2.7015963978714694
2015-06,2.5630593978844587
2015-07,2.351033644102148
2015-08,2.232142857142857
2015-09,2.3558082859463854
2015-10,2.6326447954637504
2015-11,3.066989507667474
2015-12,3.742454728370221
2016-01,4.643714971977582
2016-02,5.821371610845295
