Date,CR
1996-04,-0.7453416149068323
1996-05,-0.8684863523573202
1996-06,-0.7444168734491315
1996-07,-0.620347394540943
1996-08,-0.37267080745341613
1996-09,0.0
1996-10,0.4987531172069825
1996-11,1.1235955056179776
1996-12,1.875
1997-01,2.75
1997-02,3.6249999999999996
1997-03,4.5
1997-04,5.632040050062578
1997-05,6.758448060075094
1997-06,7.625
1997-07,8.614232209737828
1997-08,9.72568578553616
1997-09,10.572139303482588
1997-10,11.41439205955335
1997-11,11.851851851851853
1997-12,12.392638036809817
1998-01,12.652068126520682
1998-02,12.907117008443908
1998-03,13.038277511961722
1998-04,12.914691943127963
1998-05,12.778429073856975
1998-06,12.659698025551682
1998-07,12.413793103448276
1998-08,11.931818181818182
1998-09,11.586051743532058
1998-10,11.247216035634743
1998-11,11.037527593818984
1998-12,10.698689956331878
1999-01,10.583153347732182
1999-02,10.363247863247864
1999-03,10.264550264550266
1999-04,10.178384050367262
1999-05,10.083160083160084
1999-06,10.103092783505154
1999-07,10.020449897750511
1999-08,10.050761421319796
1999-09,9.979838709677418
1999-10,9.90990990990991
1999-11,9.940357852882704
1999-12,9.763313609467456
2000-01,9.5703125
2000-02,9.390125847047434
2000-03,9.213051823416507
2000-04,9.142857142857142
2000-05,8.876298394711993
2000-06,8.707865168539326
2000-07,8.45724907063197
2000-08,8.302583025830259
2000-09,8.157653528872594
2000-10,8.014571948998178
2000-11,7.866184448462929
2000-12,7.726864330637915
2001-01,7.575757575757576
2001-02,7.610619469026549
2001-03,7.644991212653779
2001-04,7.678883071553229
2001-05,7.805724197745014
2001-06,7.838070628768304
2001-07,7.969151670951156
2001-08,7.921635434412266
2001-09,7.966101694915253
2001-10,7.925801011804384
2001-11,7.963118189438391
2001-12,8.090075062552128
2002-01,7.705053852526926
2002-02,6.990131578947369
2002-03,6.2857142857142865
2002-04,5.6726094003241485
2002-05,5.229283990345937
2002-06,4.952076677316294
2002-07,5.0
2002-08,5.524861878453039
2002-09,6.357927786499215
2002-10,7.34375
2002-11,8.074534161490684
2002-12,8.796296296296296
2003-01,9.846153846153847
2003-02,11.145272867025364
2003-03,12.288786482334869
2003-04,13.266871165644172
2003-05,13.914373088685014
2003-06,14.30745814307458
2003-07,14.36130007558579
2003-08,13.911742707554225
2003-09,13.136531365313653
2003-10,12.22707423580786
2003-11,11.422413793103448
2003-12,10.638297872340425
2004-01,9.943977591036415
2004-02,9.266943291839558
2004-03,8.823529411764707
2004-04,8.598510494245092
2004-05,8.523489932885905
2004-06,8.5219707057257
2004-07,8.658294778585592
2004-08,8.995403808273144
2004-09,9.328114807566863
2004-10,9.72762645914397
2004-11,10.186976144422953
2004-12,10.64102564102564
2005-01,10.955414012738855
2005-02,11.265822784810126
2005-03,11.69076052796983
2005-04,12.032418952618453
2005-05,12.30674087816945
2005-06,12.45398773006135
2005-07,12.59124087591241
2005-08,12.530120481927712
2005-09,12.529832935560858
2005-10,12.529550827423167
2005-11,12.346401404330019
2005-12,12.224797219003475
2006-01,12.055109070034444
2006-02,11.717861205915813
2006-03,11.08610016882386
2006-04,10.461880912632164
2006-05,9.636563876651982
2006-06,8.72885979268958
2006-07,7.725553754727174
2006-08,6.852248394004283
2006-09,5.938494167550371
2006-10,4.989495798319328
2006-11,4.0625
