Date,CR
1996-04,14.468085106382977
1996-05,14.090431125131442
1996-06,13.381742738589212
1996-07,12.90983606557377
1996-08,12.449392712550607
1996-09,11.899999999999999
1996-10,11.374876360039565
1996-11,10.95890410958904
1996-12,10.531400966183575
1997-01,10.124164278892072
1997-02,9.744560075685904
1997-03,9.380863039399625
1997-04,9.014869888475836
1997-05,8.663594470046084
1997-06,8.508691674290942
1997-07,8.257713248638838
1997-08,7.920792079207921
1997-09,7.685433422698838
1997-10,7.548845470692718
1997-11,7.319223985890652
1997-12,6.993006993006993
1998-01,6.678230702515179
1998-02,6.4655172413793105
1998-03,6.174957118353345
1998-04,5.88235294117647
1998-05,5.597964376590331
1998-06,5.227655986509275
1998-07,4.861693210393965
1998-08,4.587155963302752
1998-09,4.3153526970954355
1998-10,3.963666391412056
1998-11,3.61544782251438
1998-12,3.349673202614379
1999-01,3.1707317073170733
1999-02,2.91497975708502
1999-03,2.827140549273021
1999-04,2.737520128824477
1999-05,2.7309236947791167
1999-06,2.8044871794871797
1999-07,2.877697841726619
1999-08,3.0303030303030303
1999-09,3.182179793158314
1999-10,3.415409054805401
1999-11,3.8065027755749403
1999-12,4.0316205533596845
2000-01,4.334121355397951
2000-02,4.720692368214005
2000-03,5.027494108405342
2000-04,5.2507836990595615
2000-05,5.551211884284597
2000-06,5.767731878409977
2000-07,6.0606060606060606
2000-08,6.191950464396285
2000-09,6.322282189668465
2000-10,6.374807987711213
2000-11,6.264323911382736
2000-12,6.231003039513678
2001-01,6.042296072507553
2001-02,5.785123966942149
2001-03,5.534779356768885
2001-04,5.286671630677588
2001-05,4.962962962962963
2001-06,4.642593957258659
2001-07,4.322344322344322
2001-08,4.0087463556851315
2001-09,3.625815808556925
2001-10,3.393501805054152
2001-11,2.659956865564342
2001-12,1.4306151645207439
2002-01,0.49857549857549854
2002-02,0.35511363636363635
2002-03,0.28348688873139616
2002-04,0.07072135785007072
2002-05,-0.2822865208186309
2002-06,-0.6338028169014085
2002-07,-0.9129213483146067
2002-08,-0.9810791871058164
2002-09,-0.7697690692792162
2002-10,-0.41899441340782123
2002-11,0.700280112044818
2002-12,2.4682651622002822
2003-01,3.8979447200566972
2003-02,4.45859872611465
2003-03,4.80565371024735
2003-04,5.159010600706713
2003-05,5.520169851380043
2003-06,5.669737774627923
2003-07,5.740609496810772
2003-08,5.590941259731069
2003-09,5.148095909732017
2003-10,4.207573632538569
2003-11,2.920723226703755
2003-12,1.7205781142463867
2004-01,0.9549795361527967
2004-02,0.6097560975609756
2004-03,0.8766014834794336
2004-04,1.411290322580645
2004-05,2.0120724346076457
2004-06,2.5486250838363516
2004-07,2.8820375335120643
2004-08,3.284182305630027
2004-09,4.0241448692152915
2004-10,5.3162853297442805
2004-11,6.621621621621622
2004-12,7.510148849797023
2005-01,7.905405405405405
2005-02,7.744107744107744
2005-03,7.1524064171122985
2005-04,6.82571239231279
2005-05,6.837606837606838
2005-06,7.259646827992151
2005-07,7.81758957654723
2005-08,8.1765087605451
2005-09,7.994842037395229
2005-10,7.348242811501597
2005-11,6.7807351077313065
2005-12,6.419131529263687
2006-01,6.386975579211021
2006-02,6.5
2006-03,6.487835308796007
2006-04,6.141439205955335
2006-05,5.415384615384616
2006-06,4.390243902439024
2006-07,3.3836858006042294
2006-08,2.519496100779844
2006-09,2.0895522388059704
2006-10,2.0238095238095237
2006-11,1.9584569732937687
2006-12,1.7149615612063869
2007-01,1.4714537963507945
2007-02,1.232394366197183
2007-03,1.1130638547158758
2007-04,1.0520163646990064
2007-05,1.1091652072387623
2007-06,1.4018691588785046
2007-07,1.8702513150204558
2007-08,2.1650087770626096
2007-09,2.1637426900584797
2007-10,2.100350058343057
2007-11,2.0954598370197903
2007-12,2.0930232558139537
2008-01,2.088167053364269
2008-02,2.0289855072463765
2008-03,2.0278099652375436
2008-04,1.9086176980913823
2008-05,1.8475750577367205
2008-06,1.4400921658986174
2008-07,0.8605851979345954
2008-08,0.286368843069874
2008-09,-0.17172295363480253
2008-10,-0.6857142857142857
2008-11,-1.3112884834663627
2008-12,-1.7084282460136675
2009-01,-2.9545454545454546
2009-02,-3.465909090909091
2009-03,-4.088586030664395
2009-04,-4.880817253121453
2009-05,-5.6689342403628125
2009-06,-5.508233957978422
2009-07,-5.915813424345847
2009-08,-5.425471159337522
2009-09,-5.045871559633028
2009-10,-5.120828538550057
2009-11,-5.025996533795494
2009-12,-4.750869061413673
2010-01,-3.747072599531616
2010-02,-3.1783402001177166
2010-03,-2.723505032563647
2010-04,-2.6849642004773266
2010-05,-2.403846153846154
2010-06,-2.7644230769230766
2010-07,-2.0556227327690446
2010-08,-1.8719806763285023
2010-09,-1.5096618357487923
2010-10,-1.0309278350515463
2010-11,-0.7299270072992701
2010-12,-0.7907542579075426
2011-01,-0.9732360097323601
2011-02,-1.155015197568389
2011-03,-0.7303712720632989
2011-04,0.3678724708767627
2011-05,0.9236453201970444
2011-06,1.4833127317676145
2011-07,1.1728395061728396
2011-08,-0.12307692307692308
2011-09,-1.1036174126302882
2011-10,-1.2254901960784315
2011-11,-1.6544117647058825
2011-12,-2.1459227467811157
2012-01,-2.0884520884520885
2012-02,-2.091020910209102
2012-03,-2.942979767014102
2012-04,-3.726328649969456
2012-05,-4.2098840756558875
2012-06,-4.993909866017052
2012-07,-5.003050640634534
2012-08,-4.004929143561306
2012-09,-4.277743335399876
2012-10,-5.148883374689826
2012-11,-5.046728971962617
2012-12,-4.636591478696742
2013-01,-4.830614805520702
2013-02,-5.0879396984924625
2013-03,-4.9273531269741
2013-04,-4.695431472081219
2013-05,-4.45859872611465
2013-06,-4.166666666666666
2013-07,-4.56005138086063
2013-08,-5.006418485237484
2013-09,-3.821243523316062
2013-10,-2.485284499672989
2013-11,-2.7559055118110236
2013-12,-3.28515111695138
2014-01,-3.1641397495056034
2014-02,-2.5810721376571806
2014-03,-1.8604651162790697
2014-04,-0.7989347536617843
2014-05,0.26666666666666666
2014-06,1.6053511705685617
2014-07,2.220726783310902
2014-08,2.4324324324324325
2014-09,2.2222222222222223
2014-10,2.481556002682763
2014-11,4.183535762483131
2014-12,6.385869565217392
2015-01,7.351940095302926
2015-02,6.385869565217392
2015-03,5.551794177386594
2015-04,4.966442953020135
2015-05,4.587765957446808
2015-06,3.620803159973667
2015-07,3.949967083607637
2015-08,4.947229551451187
2015-09,5.072463768115942
2015-10,4.18848167539267
2015-11,3.821243523316062
2015-12,3.3205619412515963
2016-01,2.5364616360177554
2016-02,2.0434227330779056
2016-03,1.603592046183451
2016-04,0.2557544757033248
2016-05,-1.7800381436745074
2016-06,-3.3672172808132146
2016-07,-3.356554781507283
2016-08,-3.4569453174104336
2016-09,-3.5736677115987465
2016-10,-3.5804020100502516
2016-11,-4.30442919525889
2016-12,-5.50061804697157
2017-01,-4.267161410018553
2017-02,-0.4380475594493116
2017-03,3.0303030303030303
2017-04,5.357142857142857
2017-05,7.508090614886731
2017-06,10.256410256410255
2017-07,10.812581913499345
2017-08,11.067708333333332
2017-09,12.158647594278284
predictions,11.254589295067056
