Date,CR
1996-04,1.8481317798312575
1996-05,1.9670814933761542
1996-06,2.125952667468913
1996-07,2.3246492985971945
1996-08,2.5620496397117694
1996-09,2.8400000000000003
1996-10,3.1961646024770274
1996-11,3.55147645650439
1996-12,3.9410828025477707
1997-01,4.406510520047638
1997-02,4.910891089108911
1997-03,5.41501976284585
1997-04,5.956607495069034
1997-05,6.535433070866143
1997-06,7.109190887666929
1997-07,7.677242459851155
1997-08,8.19672131147541
1997-09,8.751458576429405
1997-10,9.214092140921409
1997-11,9.672447013487476
1997-12,10.072769054002299
1998-01,10.38022813688213
1998-02,10.645526613816534
1998-03,10.836145481814773
1998-04,11.020104244229337
1998-05,11.123429416112343
1998-06,11.184451778511184
1998-07,11.2040742088032
1998-08,11.183261183261184
1998-09,11.158798283261802
1998-10,11.09535625664658
1998-11,11.033028812368235
1998-12,10.960334029227557
1999-01,10.95418532552532
1999-02,10.917775503241215
1999-03,10.926928281461434
1999-04,10.932260228034876
1999-05,10.974393082806785
1999-06,11.048812664907652
1999-07,11.154726856395158
1999-08,11.258922777417261
1999-09,11.325611325611327
1999-10,11.455009572431397
1999-11,11.550632911392405
1999-12,11.602383192223268
2000-01,11.61130083824899
2000-02,11.627191633343587
2000-03,11.71088746569076
2000-04,11.759371221281741
2000-05,11.777045250224754
2000-06,11.82061182061182
2000-07,11.830488522660389
2000-08,11.89851268591426
2000-09,11.936416184971097
2000-10,11.99541941024907
2000-11,12.085106382978724
2000-12,12.138241078954763
2001-01,12.155771905424201
2001-02,12.234775420225958
2001-03,12.312312312312311
2001-04,12.361374087097648
2001-05,12.412868632707774
2001-06,12.403718459495353
2001-07,12.421052631578949
2001-08,12.405525149856658
2001-09,12.419313193906532
2001-10,12.397750511247443
2001-11,12.452543659832955
2001-12,12.50313204710599
2002-01,12.276785714285714
2002-02,11.883132825926836
2002-03,11.594555177442878
2002-04,11.36254212806933
2002-05,11.089911757691391
2002-06,10.775047258979207
2002-07,10.323033707865168
2002-08,9.761187108741016
2002-09,9.163987138263666
2002-10,8.596770525358199
2002-11,8.057618726085979
2002-12,7.706013363028953
2003-01,7.7755688093660265
2003-02,8.097432521395655
2003-03,8.36419080810281
2003-04,8.625162127107652
2003-05,9.0167453842851
2003-06,9.513651877133105
2003-07,10.184595798854232
2003-08,10.942120828052387
2003-09,11.69787502629918
2003-10,12.25130890052356
2003-11,12.518225369714642
2003-12,12.448304383788255
2004-01,12.154129944660792
2004-02,11.69305724725944
2004-03,11.035175879396984
2004-04,10.208955223880597
2004-05,9.098070106341078
2004-06,7.752239968835216
2004-07,6.219911419218178
2004-08,4.607768469154608
2004-09,3.089093991335468
2004-10,1.7723880597014925
2004-11,0.6479081821547575
2004-12,-0.42294961382861346
2005-01,-1.461988304093567
2005-02,-2.5081788440567068
2005-03,-3.403330919623461
2005-04,-4.0447815095702415
2005-05,-4.350180505415162
2005-06,-4.3926247288503255
2005-07,-4.2422044960116025
2005-08,-4.058973425555151
2005-09,-4.001461721176685
2005-10,-4.197983501374885
2005-11,-4.561338973698731
2005-12,-4.893813481071098
2006-01,-5.044510385756676
2006-02,-5.0149142431021625
2006-03,-4.94752623688156
2006-04,-4.911554384644336
2006-05,-4.963200603887525
2006-06,-5.104934770277935
2006-07,-5.149564558879213
2006-08,-4.970593815215329
2006-09,-4.529881994670728
2006-10,-3.8270187523918864
2006-11,-2.987088070919252
2006-12,-2.0970873786407767
2007-01,-1.30859375
2007-02,-0.8635917566241413
2007-03,-0.749211356466877
2007-04,-0.9301405105877696
2007-05,-1.2708498808578237
2007-06,-1.6537158796573022
