Date,CR
1996-04,0.12330456226880394
1996-05,0.12330456226880394
1996-06,0.3703703703703704
1996-07,0.3703703703703704
1996-08,0.4944375772558714
1996-09,0.7425742574257426
1996-10,0.9913258983890955
1996-11,1.2391573729863694
1996-12,1.3613861386138615
1997-01,1.6049382716049383
1997-02,1.8495684340320593
1997-03,2.096177558569667
1997-04,2.3399014778325125
1997-05,2.586206896551724
1997-06,2.706027060270603
1997-07,3.075030750307503
1997-08,3.3210332103321036
1997-09,3.43980343980344
1997-10,3.6809815950920246
1997-11,3.9167686658506726
1997-12,4.151404151404151
1998-01,4.25273390036452
1998-02,4.358353510895883
1998-03,4.5893719806763285
1998-04,4.693140794223827
1998-05,4.921968787515006
1998-06,5.149700598802395
1998-07,5.13126491646778
1998-08,5.238095238095238
1998-09,5.344418052256532
1998-10,5.44378698224852
1998-11,5.418138987043581
1998-12,5.509964830011723
1999-01,5.710955710955711
1999-02,5.916473317865429
1999-03,6.0046189376443415
1999-04,6.206896551724138
1999-05,6.407322654462242
1999-06,6.605922551252847
1999-07,6.9239500567536885
1999-08,7.352941176470589
1999-09,7.7790304396843295
1999-10,8.19304152637486
1999-11,8.8268156424581
1999-12,9.444444444444445
2000-01,9.812568908489526
2000-02,10.514786418400876
2000-03,11.220043572984748
2000-04,11.904761904761903
2000-05,12.473118279569892
2000-06,13.141025641025642
2000-07,13.800424628450106
2000-08,14.225500526870391
2000-09,14.644351464435147
2000-10,15.04149377593361
2000-11,15.195071868583163
2000-12,15.32994923857868
2001-01,15.461847389558233
2001-02,15.361744301288404
2001-03,15.279138099902056
2001-04,14.990328820116053
2001-05,14.818355640535371
2001-06,14.44759206798867
2001-07,13.992537313432834
2001-08,13.560885608856088
2001-09,13.138686131386862
2001-10,12.714156898106403
2001-11,12.121212121212121
2001-12,11.443661971830986
2002-01,10.956521739130434
2002-02,10.56701030927835
2002-03,10.195412064570943
2002-04,10.09251471825063
2002-05,10.074937552039968
2002-06,10.313531353135314
2002-07,10.88379705400982
2002-08,11.697806661251017
2002-09,12.419354838709678
2002-10,12.8
2002-11,13.275039745627982
2002-12,13.507109004739338
2003-01,13.322884012539186
2003-02,13.053613053613052
2003-03,12.875867386276022
2003-04,12.681436210847977
2003-05,12.556732223903177
2003-06,12.415856394913986
2003-07,12.029520295202952
2003-08,11.49090909090909
2003-09,10.9038737446198
2003-10,10.49645390070922
2003-11,10.105263157894736
2003-12,9.88169798190675
2004-01,9.95850622406639
2004-02,10.034364261168385
2004-03,10.1775956284153
2004-04,10.16949152542373
2004-05,9.879032258064516
2004-06,9.31470392548237
2004-07,8.827404479578393
2004-08,8.414872798434441
2004-09,8.085381630012936
2004-10,7.830551989730424
2004-11,7.520713830465264
2004-12,7.093096896770108
2005-01,6.540880503144654
2005-02,5.996252342286072
2005-03,5.3936763794172355
2005-04,4.861538461538462
2005-05,4.4036697247706424
2005-06,3.8953134510042604
2005-07,3.0871670702179177
2005-08,2.0457280385078223
2005-09,1.0173548773189707
2005-10,0.17857142857142858
2005-11,-0.4742145820983995
2005-12,-0.7096392667060911
2006-01,-0.7674144037780402
2006-02,-0.7660577489687684
2006-03,-0.6470588235294118
2006-04,-0.528169014084507
2006-05,-0.4100761570005858
2006-06,-0.29291154071470415
2006-07,-0.17615971814445097
2006-08,-0.0589622641509434
2006-09,0.05924170616113744
2006-10,0.05941770647653001
2006-11,0.05955926146515784
2006-12,-0.1786777843954735
2007-01,-0.7138607971445567
2007-02,-1.66270783847981
2007-03,-3.137951450562463
2007-04,-4.778761061946903
2007-05,-6.294117647058823
2007-06,-7.520564042303173
2007-07,-8.176470588235295
2007-08,-8.55457227138643
2007-09,-8.762581409117821
2007-10,-8.966745843230402
2007-11,-9.226190476190476
2007-12,-9.427207637231504
2008-01,-9.406830437387658
2008-02,-9.239130434782608
2008-03,-8.618581907090464
2008-04,-7.68277571251549
2008-05,-6.716886377903326
2008-06,-5.90851334180432
2008-07,-5.253042921204356
2008-08,-4.451612903225807
2008-09,-3.5691109669046073
2008-10,-2.5440313111545985
2008-11,-1.5081967213114755
2008-12,-0.7905138339920948
2009-01,-0.7936507936507936
2009-02,-0.332667997338656
2009-03,0.0
2009-04,0.2684563758389262
2009-05,1.0767160161507403
2009-06,2.160702228224173
2009-07,1.9607843137254901
2009-08,1.0803511141120865
2009-09,-0.2018842530282638
2009-10,-1.8072289156626504
2009-11,-3.861517976031957
2009-12,-5.577689243027888
2010-01,-5.733333333333333
2010-02,-5.807743658210948
2010-03,-5.8193979933110365
2010-04,-6.827309236947792
2010-05,-9.52063914780293
2010-06,-12.954395241242564
2010-07,-14.655172413793101
2010-08,-14.963259853039412
2010-09,-14.699932569116655
2010-10,-14.246762099522837
2010-11,-12.673130193905818
2010-12,-10.759493670886076
2011-01,-10.325318246110324
2011-02,-10.134656272147414
2011-03,-9.232954545454545
2011-04,-7.255747126436781
2011-05,-4.047093451066961
