Date,CR
1996-04,3.862660944206009
1996-05,3.5042735042735043
1996-06,2.9787234042553195
1996-07,2.629346904156064
1996-08,2.195945945945946
1996-09,1.7661900756938604
1996-10,1.340033500837521
1996-11,0.9174311926605505
1996-12,0.5818786367414797
1997-01,0.24875621890547264
1997-02,0.0
1997-03,-0.3305785123966942
1997-04,-0.5785123966942148
1997-05,-0.7431874483897605
1997-06,-0.743801652892562
1997-07,-0.8264462809917356
1997-08,-0.8264462809917356
1997-09,-0.743801652892562
1997-10,-0.743801652892562
1997-11,-0.6611570247933884
1997-12,-0.49586776859504134
1998-01,-0.3308519437551696
1998-02,-0.08278145695364239
1998-03,0.08291873963515754
1998-04,0.41562759767248547
1998-05,0.6655574043261231
1998-06,0.9991673605328892
1998-07,1.4166666666666665
1998-08,1.7500000000000002
1998-09,2.0815986677768525
1998-10,2.5811823480432974
1998-11,2.9118136439267883
1998-12,3.1561461794019934
1999-01,3.4854771784232366
1999-02,3.7282518641259323
1999-03,3.8939519469759736
1999-04,3.9735099337748347
1999-05,3.9669421487603307
1999-06,3.8746908491343777
1999-07,3.779786359901397
1999-08,3.6855036855036856
1999-09,3.507340946166395
1999-10,3.2467532467532463
1999-11,3.0719482619240095
1999-12,2.9790660225442833
2000-01,2.8067361668003206
2000-02,2.635782747603834
2000-03,2.711323763955343
2000-04,2.7070063694267517
2000-05,2.8616852146263914
2000-06,3.1746031746031744
2000-07,3.4045922406967537
2000-08,3.7914691943127963
2000-09,4.334121355397951
2000-10,4.8742138364779874
2000-11,5.411764705882352
2000-12,5.942142298670837
2001-01,6.4742589703588145
2001-02,7.003891050583658
2001-03,7.375776397515528
2001-04,7.906976744186046
2001-05,8.346213292117465
2001-06,8.692307692307692
2001-07,9.188361408882082
2001-08,9.58904109589041
2001-09,9.818731117824774
2001-10,10.119940029985006
2001-11,10.56547619047619
2001-12,10.99630996309963
2002-01,11.575091575091575
2002-02,12.0
2002-03,12.436731742588576
2002-04,12.643678160919542
2002-05,12.624821683309559
2002-06,12.59731068648266
2002-07,12.692847124824686
2002-08,12.916666666666668
2002-09,13.204951856946353
2002-10,13.410483321987746
2002-11,13.324360699865412
2002-12,12.965425531914892
2003-01,12.47537754432042
2003-02,12.207792207792208
2003-03,12.282958199356914
2003-04,12.818877551020408
2003-05,13.679544015199493
2003-06,14.582023884349466
2003-07,15.059116365899191
2003-08,15.129151291512915
2003-09,14.945321992709598
2003-10,14.945978391356544
2003-11,15.380047505938244
2003-12,16.656856974690996
2004-01,18.622300058377117
2004-02,21.180555555555554
2004-03,24.22680412371134
2004-04,27.303561334087057
2004-05,29.972144846796656
2004-06,32.254525507405376
2004-07,34.396971335857216
2004-08,36.48504273504273
2004-09,38.6892177589852
2004-10,40.52219321148825
2004-11,41.84251158003088
2004-12,42.02825428859738
2005-01,41.19094488188976
2005-02,39.25501432664756
2005-03,36.28400184416782
2005-04,32.815275310834814
2005-05,29.275610801543078
2005-06,25.54956449605973
2005-07,21.69014084507042
2005-08,17.886497064579256
2005-09,14.138719512195122
2005-10,10.55369751021925
2005-11,7.148040638606676
2005-12,4.049733570159858
2006-01,1.3245033112582782
2006-02,-1.02880658436214
2006-03,-3.1461434370771313
2006-04,-5.04847876964226
2006-05,-6.631299734748011
