Date,CR
1996-04,2.373247033441208
1996-05,2.5889967637540456
1996-06,2.8017241379310347
1996-07,2.906350914962325
1996-08,3.1216361679224973
1996-09,3.3333333333333335
1996-10,3.4334763948497855
1996-11,3.640256959314775
1996-12,3.731343283582089
1997-01,3.6093418259023355
1997-02,3.7037037037037033
1997-03,3.695881731784583
1997-04,3.68809272918862
1997-05,3.5751840168243953
1997-06,3.459119496855346
1997-07,3.4518828451882846
1997-08,3.3402922755741122
1997-09,3.225806451612903
1997-10,3.2157676348547715
1997-11,3.0991735537190084
1997-12,2.9804727646454263
1998-01,3.1762295081967213
1998-02,3.1632653061224487
1998-03,3.2586558044806515
1998-04,3.4552845528455287
1998-05,3.7563451776649748
1998-06,4.052684903748734
1998-07,4.3478260869565215
1998-08,4.94949494949495
1998-09,5.443548387096774
1998-10,6.030150753768844
1998-11,6.713426853707414
1998-12,7.584830339321358
1999-01,8.24230387288977
1999-02,9.099901088031652
1999-03,10.059171597633137
1999-04,11.00196463654224
1999-05,12.035225048923678
1999-06,13.047711781888996
1999-07,14.050387596899224
1999-08,14.82194417709336
1999-09,15.678776290630974
1999-10,16.398104265402843
1999-11,17.089201877934272
1999-12,17.625231910946194
2000-01,18.073394495412845
2000-02,18.223028105167725
2000-03,18.27956989247312
2000-04,18.230088495575224
2000-05,17.903930131004365
2000-06,17.31266149870801
2000-07,16.567544604927782
2000-08,15.758591785414922
2000-09,14.87603305785124
2000-10,13.925081433224756
2000-11,12.910986367281478
2000-12,11.750788643533124
2001-01,10.722610722610723
2001-02,9.585889570552148
2001-03,8.484848484848486
2001-04,7.335329341317365
2001-05,6.37037037037037
2001-06,5.580029368575625
2001-07,4.88338192419825
2001-08,4.272266473569877
2001-09,3.741007194244604
2001-10,3.3595425303788424
2001-11,2.840909090909091
2001-12,2.611150317572336
2002-01,3.43859649122807
2002-02,5.178446466060182
2002-03,6.91340782122905
2002-04,8.647140864714087
2002-05,10.236768802228411
2002-06,11.891515994436718
2002-07,13.481584433634469
2002-08,14.86111111111111
2002-09,16.019417475728158
2002-10,16.735822959889347
2002-11,17.472375690607738
2002-12,17.744154057771663
2003-01,16.824966078697422
2003-02,15.169660678642716
2003-03,13.781841933376878
2003-04,12.836970474967908
2003-05,12.31838281743525
2003-06,12.119328775637042
2003-07,12.49234537660747
2003-08,13.361547762998791
2003-09,14.584578601315004
2003-10,16.23222748815166
2003-11,18.224573780129337
2003-12,20.619158878504674
2004-01,23.170731707317074
2004-02,25.82322357019064
2004-03,28.473019517795638
2004-04,30.94425483503982
2004-05,32.902137232845895
2004-06,34.42350332594235
2004-07,35.38377789874796
2004-08,35.89333333333333
2004-09,35.88941053729786
2004-10,35.321100917431195
2004-11,34.162108403779214
2004-12,32.25181598062954
2005-01,29.938708156529938
2005-02,27.502295684113864
2005-03,25.245755138516536
2005-04,23.11033883579496
2005-05,21.328819297503173
2005-06,19.505154639175256
2005-07,17.65178930438279
2005-08,15.659340659340659
2005-09,13.666026871401153
2005-10,11.82674199623352
2005-11,10.192735359525575
2005-12,8.971072867081654
2006-01,8.018867924528301
2006-02,7.093986316168527
2006-03,5.850874063503389
2006-04,4.37544107268878
2006-05,2.7554935472619464
2006-06,1.1387163561076603
2006-07,-0.37593984962406013
2006-08,-1.7305734645402102
2006-09,-2.971968929415738
2006-10,-4.243853149208487
2006-11,-5.5163134880591995
2006-12,-7.056451612903227
2007-01,-8.700033590863285
2007-02,-10.39004707464694
2007-03,-12.099764071452645
2007-04,-13.826910074374577
2007-05,-15.51255940257977
2007-06,-17.33196861139543
2007-07,-19.27958833619211
2007-08,-21.132596685082873
2007-09,-23.0073094326488
2007-10,-24.83292296869504
2007-11,-26.62869348522606
2007-12,-28.199566160520607
2008-01,-29.506990434142754
2008-02,-30.619136960600375
2008-03,-31.82515337423313
2008-04,-33.03256178893684
2008-05,-34.31096826034552
2008-06,-35.28683450268262
2008-07,-35.65660858478538
2008-08,-35.464098073555164
2008-09,-34.719710669077756
2008-10,-33.36452971455311
2008-11,-31.344007763221736
2008-12,-28.902316213494462
2009-01,-26.252609603340293
2009-02,-23.363980530016228
2009-03,-20.697412823397077
2009-04,-18.570591681312244
2009-05,-15.902140672782874
2009-06,-12.308673469387756
2009-07,-9.445178335535006
2009-08,-7.666214382632293
2009-09,-6.232686980609419
2009-10,-5.126404494382022
2009-11,-4.381625441696113
2009-12,-3.8951841359773374
2010-01,-4.246284501061571
2010-02,-5.434015525758645
2010-03,-5.177304964539007
2010-04,-3.237410071942446
2010-05,-1.4545454545454546
2010-06,-1.2363636363636363
2010-07,-1.0211524434719184
2010-08,-0.6612784717119765
2010-09,0.14771048744460857
2010-10,1.3323464100666174
2010-11,1.9955654101995564
2010-12,1.4738393515106853
2011-01,1.4042867701404287
2011-02,2.3880597014925375
2011-03,2.7673896783844425
2011-04,2.1561338289962824
2011-05,1.2546125461254614
2011-06,0.4418262150220913
2011-07,-0.36845983787767134
2011-08,-0.5177514792899409
2011-09,-1.1799410029498525
2011-10,-2.6296566837107376
2011-11,-4.202898550724638
2011-12,-4.139433551198257
2012-01,-3.279883381924198
2012-02,-2.259475218658892
2012-03,-0.5094614264919942
2012-04,2.1834061135371177
2012-05,4.88338192419825
2012-06,7.991202346041056
2012-07,11.834319526627219
2012-08,15.092936802973977
2012-09,17.611940298507463
2012-10,19.204801200300075
2012-11,20.953101361573374
2012-12,22.12121212121212
2013-01,22.305953278070838
2013-02,21.476510067114095
2013-03,19.970738844184346
2013-04,17.45014245014245
2013-05,14.871438498957609
2013-06,13.102511880515955
2013-07,11.574074074074074
2013-08,9.819121447028424
2013-09,7.868020304568528
2013-10,6.922592825676527
2013-11,6.504065040650407
2013-12,6.265508684863523
2014-01,6.469500924214418
2014-02,7.305095150399017
2014-03,7.073170731707316
2014-04,7.095209217707701
2014-05,7.683000604960677
2014-06,7.623049219687875
2014-07,6.461173681090695
2014-08,6.176470588235294
2014-09,6.88235294117647
2014-10,8.357857563272514
2014-11,9.982384028185555
2014-12,10.85814360770578
2015-01,11.05324074074074
2015-02,11.041189931350115
2015-03,12.12984054669704
2015-04,13.193657984144961
2015-05,14.55056179775281
2015-06,16.006692693809256
2015-07,18.207126948775056
2015-08,20.277008310249307
2015-09,22.39955971381398
2015-10,23.465507876154266
2015-11,24.13240790176188
2015-12,25.06582411795682
2016-01,25.951016154247004
2016-02,25.811437403400312
2016-03,24.83494159471813
2016-04,23.81190595297649
2016-05,22.069641981363414
2016-06,20.048076923076923
2016-07,18.69995289684409
2016-08,17.73376324274528
2016-09,16.591726618705035
2016-10,15.13418389793225
2016-11,13.419354838709676
2016-12,12.042105263157895
2017-01,11.750103434009102
2017-02,12.694512694512694
2017-03,13.751017087062653
2017-04,14.181818181818182
2017-05,14.945761349939735
2017-06,15.859030837004406
2017-07,15.555555555555555
2017-08,14.671361502347418
2017-09,13.883532587736214
predictions,14.057872447626828
