Date,CR
1996-04,-0.6482982171799028
1996-05,-0.3789929615592853
1996-06,-0.16268980477223427
1996-07,0.10869565217391304
1996-08,0.3812636165577342
1996-09,0.6543075245365322
1996-10,0.9279475982532752
1996-11,1.2008733624454149
1996-12,1.4729950900163666
1997-01,1.7438692098092643
1997-02,1.958650707290533
1997-03,2.2306855277475517
1997-04,2.392604676454595
1997-05,2.5543478260869565
1997-06,2.7702335687126562
1997-07,2.985884907709012
1997-08,3.1470428648941944
1997-09,3.2502708559046587
1997-10,3.4072471606273664
1997-11,3.505933117583603
1997-12,3.6021505376344085
1998-01,3.6957686127477234
1998-02,3.7353255069370332
1998-03,3.8318254390633313
1998-04,3.983005841741901
1998-05,4.080551139374669
1998-06,4.175475687103594
1998-07,4.217185028993147
1998-08,4.36612309310889
1998-09,4.512067156348373
1998-10,4.602510460251046
1998-11,4.794163626889005
1998-12,4.981837052413077
1999-01,5.113636363636364
1999-02,5.246913580246913
1999-03,5.381855458739109
1999-04,5.515832482124617
1999-05,5.651731160896131
1999-06,5.682394723490614
1999-07,5.7663125948406675
1999-08,5.846774193548387
1999-09,5.873493975903615
1999-10,5.949999999999999
1999-11,5.967180507210343
1999-12,5.9812160158180925
2000-01,6.044226044226044
2000-02,6.109481915933529
2000-03,6.1770428015564205
2000-04,6.195546950629235
2000-05,6.265060240963856
2000-06,6.385021603456553
2000-07,6.504065040650407
2000-08,6.619047619047619
2000-09,6.780464675201517
2000-10,6.937234544596508
2000-11,7.1328015016424215
2000-12,7.322761194029851
2001-01,7.506950880444857
2001-02,7.6462459695992635
2001-03,7.7416399450297755
2001-04,7.8851412944393795
2001-05,7.936507936507936
2001-06,7.987364620938628
2001-07,8.037718904355636
2001-08,8.039303260384099
2001-09,8.037300177619894
2001-10,8.120035304501325
2001-11,8.015768725361367
2001-12,7.866145154280748
2002-01,7.844827586206897
2002-02,8.087291399229782
2002-03,8.58843537414966
2002-04,9.252217997465145
2002-05,10.126050420168067
2002-06,11.199331383201002
2002-07,12.510390689941811
2002-08,14.096734187680859
2002-09,15.86518701191944
2002-10,17.79591836734694
2002-11,20.11354420113544
2002-12,22.804190169218373
2003-01,25.539568345323744
2003-02,28.18685669041964
2003-03,30.853563038371185
2003-04,33.64269141531322
2003-05,36.51278138115223
2003-06,39.42127019917324
2003-07,42.18692279275951
2003-08,44.34782608695652
2003-09,45.72543455125931
2003-10,46.04989604989605
2003-11,45.273463875759624
2003-12,43.60236220472441
2004-01,41.388092964024196
2004-02,38.88202594193947
2004-03,36.175942549371634
2004-04,33.217592592592595
2004-05,29.90497484628284
2004-06,26.199460916442046
2004-07,22.31748506105482
2004-08,18.649598393574294
2004-09,15.50632911392405
2004-10,12.977461447212338
2004-11,11.085289333023471
2004-12,9.641306831162897
2005-01,8.466561585228552
2005-02,7.404936624416278
2005-03,6.416172269830807
2005-04,5.451781059947872
2005-05,4.518072289156627
2005-06,3.630926954293037
2005-07,2.6762956669498723
2005-08,1.6077850645229534
2005-09,0.37934668071654376
2005-10,-0.9029819403611928
2005-11,-2.1966527196652716
2005-12,-3.2715148989372786
2006-01,-4.151961801951422
2006-02,-4.886128364389234
2006-03,-5.5544084245302505
2006-04,-6.096807415036045
2006-05,-6.607657472210786
2006-06,-7.131079967023908
2006-07,-7.488622258998759
2006-08,-7.682698313554029
2006-09,-7.831198824270418
2006-10,-8.0737444373808
2006-11,-8.620320855614972
2006-12,-9.715639810426541
2007-01,-11.371020142949966
2007-02,-13.408794079233783
2007-03,-15.522518583296897
2007-04,-17.525773195876287
2007-05,-19.307912717654837
2007-06,-20.861074123391035
2007-07,-22.115384615384613
2007-08,-23.02661253946775
2007-09,-23.712984054669704
2007-10,-24.25080682342093
2007-11,-24.578651685393258
2007-12,-24.576473395371032
2008-01,-24.266862170087975
2008-02,-23.730517848164904
2008-03,-23.24016563146998
2008-04,-22.819148936170215
2008-05,-22.58945643266867
2008-06,-22.434099831744252
2008-07,-22.164800459374103
2008-08,-21.7111046000586
2008-09,-21.080919677515677
2008-10,-20.237370663420574
2008-11,-19.056486654252016
2008-12,-17.968997152799748
2009-01,-16.618263956114877
2009-02,-14.601186552406064
2009-03,-12.60957518543493
2009-04,-11.647139903514818
2009-05,-10.2681721947777
2009-06,-8.459869848156181
2009-07,-7.635558834378458
2009-08,-7.634730538922156
2009-09,-7.415815361331819
2009-10,-7.096528042731781
2009-11,-6.863496932515338
2009-12,-6.74893945237177
2010-01,-7.004643962848298
2010-02,-7.989193361636433
2010-03,-8.757716049382717
2010-04,-8.307332293291731
2010-05,-8.100668501769563
2010-06,-8.333333333333332
2010-07,-7.947284345047924
2010-08,-7.414910858995137
2010-09,-7.723743359215366
2010-10,-7.967145790554415
2010-11,-8.192671881432688
2010-12,-8.188585607940446
2011-01,-7.4074074074074066
2011-02,-6.082214765100671
2011-03,-4.482029598308667
2011-04,-3.445342407486176
2011-05,-2.5246041934103554
2011-06,-0.904782421370099
2011-07,1.9088937093275489
2011-08,4.989059080962801
2011-09,7.7502214348981395
2011-10,9.326193663543062
2011-11,10.717488789237668
2011-12,12.882882882882882
2012-01,14.337078651685392
2012-02,15.319338990620812
2012-03,16.024789729969015
2012-04,18.06167400881057
2012-05,21.02721685689201
2012-06,22.956521739130434
2012-07,22.05193699446573
2012-08,21.050437682367654
2012-09,21.33168927250308
2012-10,22.20408163265306
2012-11,22.073714054272987
2012-12,20.75019952114924
2013-01,19.339622641509436
2013-02,18.164213787761422
2013-03,17.47424647081267
2013-04,16.268656716417908
2013-05,13.928182807399347
2013-06,11.598302687411598
2013-07,10.847575863271713
2013-08,10.365013774104684
2013-09,9.383468834688347
2013-10,8.884435537742151
2013-11,9.223623092236231
2013-12,9.881031064111037
2014-01,10.013175230566535
2014-02,9.43952802359882
2014-03,8.34686586554076
2014-04,7.188703465982028
2014-05,6.431072906717605
2014-06,6.14702154626109
2014-07,5.821271239773442
2014-08,5.179407176287051
2014-09,4.49055435119232
2014-10,3.6809815950920246
2014-11,3.4325637910085054
2014-12,3.308270676691729
2015-01,3.5329341317365266
2015-02,4.013177598083258
2015-03,4.676258992805756
2015-04,5.149700598802395
2015-05,5.414298534250673
2015-06,5.253731343283582
2015-07,4.936068986024383
2015-08,4.983684366656779
2015-09,5.127445168938944
2015-10,5.236686390532545
2015-11,4.904552129221733
2015-12,4.337700145560407
2016-01,3.9329091960670906
2016-02,3.9735099337748347
2016-03,4.123711340206185
