Date,CR
1996-04,0.3243243243243243
1996-05,0.3243243243243243
1996-06,0.43243243243243246
1996-07,0.32397408207343414
1996-08,0.4319654427645789
1996-09,0.4314994606256742
1996-10,0.5393743257820928
1996-11,0.5387931034482759
1996-12,0.7543103448275862
1997-01,0.8620689655172413
1997-02,0.8611410118406888
1997-03,1.0764262648008611
1997-04,1.293103448275862
1997-05,1.5086206896551724
1997-06,1.6146393972012916
1997-07,1.829924650161464
1997-08,1.935483870967742
1997-09,2.1482277121374866
1997-10,2.2532188841201717
1997-11,2.465166130760986
1997-12,2.5668449197860963
1998-01,2.6709401709401708
1998-02,2.88153681963714
1998-03,2.8753993610223643
1998-04,2.9787234042553195
1998-05,2.9723991507431
1998-06,2.9661016949152543
1998-07,3.06553911205074
1998-08,3.059071729957806
1998-09,2.9442691903259726
1998-10,2.9380902413431267
1998-11,2.7196652719665275
1998-12,2.398331595411887
1999-01,2.2892819979188346
1999-02,1.970954356846473
1999-03,1.6563146997929608
1999-04,1.2396694214876034
1999-05,0.9278350515463918
1999-06,0.51440329218107
1999-07,0.10256410256410256
1999-08,-0.3070624360286591
1999-09,-0.7150153217568949
1999-10,-1.019367991845056
1999-11,-1.3238289205702647
1999-12,-1.5274949083503055
2000-01,-1.8311291963377416
2000-02,-2.034587995930824
2000-03,-2.1384928716904277
2000-04,-2.142857142857143
2000-05,-2.1450459652706844
2000-06,-2.1494370522006143
2000-07,-2.151639344262295
2000-08,-1.9507186858316223
2000-09,-1.7489711934156378
2000-10,-1.544799176107106
2000-11,-1.3415892672858616
2000-12,-1.0341261633919339
2001-01,-0.7253886010362695
2001-02,-0.4153686396677051
2001-03,-0.10405827263267431
2001-04,0.20855057351407716
2001-05,0.31315240083507306
2001-06,0.6276150627615062
2001-07,0.9424083769633508
2001-08,1.1518324607329842
2001-09,1.4659685863874345
2001-10,1.6736401673640167
2001-11,2.1966527196652716
2001-12,2.7168234064785786
2002-01,3.1315240083507305
2002-02,3.441084462982273
2002-03,3.75
2002-04,4.0582726326742975
2002-05,4.474505723204994
2002-06,4.885654885654886
2002-07,5.29045643153527
2002-08,5.590062111801243
2002-09,5.675954592363261
2002-10,5.555555555555555
2002-11,5.220061412487206
2002-12,4.883011190233978
2003-01,4.959514170040486
2003-02,5.342741935483871
2003-03,6.024096385542169
2003-04,6.6000000000000005
2003-05,6.97211155378486
2003-06,7.036669970267592
2003-07,6.600985221674876
2003-08,6.2745098039215685
2003-09,6.15234375
2003-10,6.627680311890838
2003-11,7.295719844357977
2003-12,8.050436469447138
2004-01,8.486017357762778
2004-02,8.61244019138756
2004-03,8.333333333333332
2004-04,8.067542213883677
2004-05,8.007448789571695
2004-06,8.148148148148149
2004-07,8.595194085027726
2004-08,8.948339483394834
2004-09,8.923643054277829
2004-10,8.135283363802559
2004-11,6.980961015412511
2004-12,5.475763016157989
2005-01,4.177777777777777
2005-02,3.0837004405286343
2005-03,2.4475524475524475
2005-04,2.256944444444444
2005-05,2.327586206896552
2005-06,2.654109589041096
2005-07,3.234042553191489
2005-08,4.064352243861134
2005-09,5.236486486486487
2005-10,6.846999154691462
2005-11,8.64406779661017
2005-12,10.638297872340425
2006-01,12.1160409556314
2006-02,13.333333333333334
2006-03,13.993174061433447
2006-04,14.176570458404075
2006-05,14.237573715248525
2006-06,14.09507923269391
2006-07,13.68507831821929
2006-08,12.855980471928397
2006-09,11.797752808988763
2006-10,10.838607594936708
2006-11,9.750390015600624
2006-12,8.615384615384615
2007-01,7.610350076103501
2007-02,6.561085972850679
2007-03,5.538922155688622
2007-04,4.237918215613383
2007-05,2.433628318584071
2007-06,0.5847953216374269
2007-07,-1.015228426395939
2007-08,-2.3071377072819033
2007-09,-3.3022254127781765
2007-10,-4.211277658815132
2007-11,-4.975124378109453
2007-12,-5.594900849858357
2008-01,-6.011315417256012
2008-02,-6.1571125265392785
2008-03,-6.312056737588652
2008-04,-6.205420827389443
2008-05,-5.903527717782577
2008-06,-5.450581395348837
2008-07,-4.908424908424909
2008-08,-4.501845018450185
2008-09,-4.083147735708983
2008-10,-3.7257824143070044
2008-11,-3.2161555721765147
2008-12,-2.700675168792198
2009-01,-2.0316027088036117
2009-02,-1.4328808446455505
2009-03,-1.2112036336109009
2009-04,-1.1406844106463878
2009-05,-0.7651109410864576
2009-06,-0.5380476556495004
2009-07,-0.847457627118644
2009-08,-1.1591962905718702
2009-09,-1.393188854489164
2009-10,-1.780185758513932
2009-11,-2.627511591962906
2009-12,-3.700848111025443
2010-01,-4.6082949308755765
2010-02,-5.202754399387912
2010-03,-5.210727969348659
2010-04,-4.615384615384616
2010-05,-4.086353122590594
2010-06,-3.863987635239567
2010-07,-3.263403263403263
2010-08,-1.9546520719311962
2010-09,-1.0204081632653061
2010-10,-0.7092198581560284
2010-11,-0.31746031746031744
2010-12,0.32025620496397117
2011-01,0.5636070853462157
2011-02,0.5649717514124294
2011-03,0.8084074373484237
2011-04,0.8064516129032258
2011-05,0.482315112540193
2011-06,0.3215434083601286
2011-07,0.48192771084337355
2011-08,-0.07974481658692185
2011-09,-0.7137192704203014
2011-10,-0.6349206349206349
2011-11,-0.15923566878980894
2011-12,0.07980845969672785
2012-01,0.4003202562049639
2012-02,0.4815409309791332
2012-03,0.48115477145148355
2012-04,0.32
2012-05,0.48
2012-06,1.201923076923077
2012-07,1.518784972022382
2012-08,1.675977653631285
2012-09,1.8370607028753994
2012-10,1.8370607028753994
2012-11,2.073365231259968
2012-12,2.3923444976076556
2013-01,2.073365231259968
2013-02,1.9169329073482428
2013-03,2.0750199521149244
2013-04,2.5518341307814993
2013-05,3.2643312101910826
2013-06,3.167062549485352
2013-07,2.7559055118110236
2013-08,2.511773940345369
2013-09,2.588235294117647
2013-10,3.3725490196078427
2013-11,4.0625
2013-12,4.906542056074766
2014-01,6.640625
2014-02,7.993730407523511
2014-03,8.36591086786552
2014-04,8.009331259720062
2014-05,7.247494217424827
2014-06,7.214121258633923
2014-07,7.969348659003832
2014-08,8.805513016845328
