Date,CR
1996-04,7.468294974166276
1996-05,7.462686567164178
1996-06,7.324988409828466
1996-07,7.195571955719557
1996-08,6.929784304726939
1996-09,6.624029237094565
1996-10,6.181818181818182
1996-11,5.709107385591301
1996-12,5.194218608852755
1997-01,4.712746858168761
1997-02,4.2685638061360605
1997-03,3.8342882327016303
1997-04,3.4527972027972025
1997-05,3.0815972222222223
1997-06,2.85097192224622
1997-07,2.6247848537005165
1997-08,2.4892703862660945
1997-09,2.4850042844901457
1997-10,2.5684931506849313
1997-11,2.614659237033862
1997-12,2.7908973808501503
1998-01,2.957565366480926
1998-02,3.1982942430703627
1998-03,3.5229202037351444
1998-04,3.8445289395859743
1998-05,4.126315789473685
1998-06,4.325913481730366
1998-07,4.486373165618448
1998-08,4.648241206030151
1998-09,4.640468227424749
1998-10,4.590984974958263
1998-11,4.553049289891395
1998-12,4.302422723475355
1999-01,4.121565362198168
1999-02,3.925619834710744
1999-03,3.6490364903649035
1999-04,3.336045565500407
1999-05,2.9923170238576624
1999-06,2.6167471819645733
1999-07,2.166934189406099
1999-08,1.680672268907563
1999-09,1.1586096683979226
1999-10,0.5985634477254589
1999-11,0.0
1999-12,-0.6007208650380457
2000-01,-1.1995201919232308
2000-02,-1.7097415506958251
2000-03,-2.0965189873417724
2000-04,-2.5196850393700787
2000-05,-2.98390263054574
2000-06,-3.45233424872499
2000-07,-3.8884524744697564
2000-08,-4.329004329004329
2000-09,-4.660347551342812
2000-10,-4.839349464498215
2000-11,-4.994007191370355
2000-12,-4.955680902497985
2001-01,-4.734925131525698
2001-02,-4.247572815533981
2001-03,-3.595959595959596
2001-04,-2.827140549273021
2001-05,-1.9425333872925938
2001-06,-1.0158472165786265
2001-07,-0.04086636697997548
2001-08,0.904977375565611
2001-09,1.8641259320629662
2001-10,2.3759899958315964
2001-11,5.214465937762826
2001-12,9.665112335735483
2002-01,11.51231945624469
2002-02,8.956485002112379
2002-03,5.6580050293378035
2002-04,3.117206982543641
2002-05,2.063557573256294
2002-06,2.0114942528735633
2002-07,2.085036794766966
2002-08,1.7937219730941705
2002-09,1.0573403822692151
2002-10,0.5700325732899023
2002-11,-1.9984012789768184
2002-12,-5.7209122535755705
2003-01,-6.742857142857144
2003-02,-3.683598293912369
2003-03,0.5156683855612851
2003-04,4.1515517936316
2003-05,6.025070764253942
2003-06,6.519114688128773
2003-07,6.688025630756908
2003-08,7.488986784140969
2003-09,9.416498993963783
2003-10,12.307692307692308
2003-11,15.701468189233278
2003-12,18.65518655186552
2004-01,20.383986928104576
2004-02,20.24959742351047
2004-03,18.271507498026835
2004-04,15.595975232198143
2004-05,13.310450038138825
2004-06,12.278050623347186
2004-07,12.687687687687689
2004-08,13.561847988077497
2004-09,13.718278778962853
2004-10,12.43691420331651
2004-11,9.86958054282693
2004-12,6.738078783690393
2005-01,3.8683406854428233
2005-02,1.9417475728155338
2005-03,1.5015015015015014
2005-04,2.07566119852695
2005-05,3.096600471221811
2005-06,3.6339165545087484
2005-07,3.6309127248501003
2005-08,3.6417322834645667
2005-09,4.366106080206985
2005-10,6.155819172811799
2005-11,8.598010907924285
2005-12,10.909679507931369
2006-01,12.34890558640967
2006-02,12.413793103448276
2006-03,11.900065746219592
2006-04,11.511971138078058
2006-05,11.296114920013059
2006-06,11.071428571428571
2006-07,10.318225650916105
2006-08,8.673630895853119
2006-09,6.197706848466067
2006-10,3.4732709151313803
2006-11,1.329394387001477
2006-12,0.8172796263864566
2007-01,2.1227100901424834
2007-02,4.557405784399649
2007-03,6.815511163337249
2007-04,8.058823529411764
2007-05,8.096215899090641
2007-06,7.6585793627594265
2007-07,7.371794871794872
2007-08,7.136615205359743
2007-09,6.915669681937555
2007-10,6.509048453006422
2007-11,5.860058309037901
2007-12,4.921829762594094
2008-01,3.758542141230068
2008-02,2.5146689019279127
2008-03,1.65016501650165
2008-04,1.3609145345672293
2008-05,1.546811397557666
2008-06,1.9277762693456422
2008-07,2.5237449118046134
2008-08,3.3985861881457318
2008-09,4.421397379912664
2008-10,5.453548917511647
2008-11,6.279261911319196
2008-12,6.650110375275939
2009-01,5.104281009879254
2009-02,4.524393567729627
2009-03,3.571428571428571
