Date,CR
1996-04,-0.21085925144965736
1996-05,-0.316288877174486
1996-06,-0.4744333157617291
1996-07,-0.6329113924050633
1996-08,-0.8438818565400843
1996-09,-1.0021097046413503
1996-10,-1.2130801687763713
1996-11,-1.4232999472851873
1996-12,-1.6332982086406742
1997-01,-1.7913593256059008
1997-02,-1.9504480759093306
1997-03,-2.0569620253164556
1997-04,-2.0602218700475436
1997-05,-2.0624008461131678
1997-06,-2.0127118644067794
1997-07,-1.8577494692144374
1997-08,-1.6489361702127658
1997-09,-1.4917421417155035
1997-10,-1.2279765082754939
1997-11,-0.9625668449197862
1997-12,-0.6427423674343867
1998-01,-0.37553648068669526
1998-02,-0.10752688172043011
1998-03,0.053850296176628974
1998-04,0.2157497303128371
1998-05,0.32397408207343414
1998-06,0.3783783783783784
1998-07,0.4326663061114116
1998-08,0.3785830178474851
1998-09,0.32449972958355866
1998-10,0.2702702702702703
1998-11,0.21598272138228944
1998-12,0.16172506738544476
1999-01,0.16155088852988692
1999-02,0.2152852529601722
1999-03,0.32292787944025836
1999-04,0.4305705059203444
1999-05,0.48439181916038754
1999-06,0.6462035541195477
1999-07,0.7539041464728056
1999-08,0.9698275862068966
1999-09,1.1320754716981132
1999-10,1.3477088948787064
1999-11,1.4547413793103448
1999-12,1.6146393972012916
2000-01,1.7204301075268817
2000-02,1.7722878625134264
2000-03,1.8240343347639485
2000-04,1.7684887459807075
2000-05,1.821103374397429
2000-06,1.7656500802568218
2000-07,1.6568679850347405
2000-08,1.5474919957310567
2000-09,1.4925373134328357
2000-10,1.3829787234042552
2000-11,1.327668613913967
2000-12,1.2182203389830508
2001-01,1.215644820295983
2001-02,1.1609498680738786
2001-03,1.106427818756586
2001-04,1.1058451816745656
2001-05,0.9994739610731194
2001-06,0.9989484752891693
2001-07,0.9989484752891693
2001-08,0.9458749343142407
2001-09,0.9978991596638654
2001-10,0.9968520461699895
2001-11,0.9433962264150944
2001-12,0.837257980115123
2002-01,0.8877284595300261
2002-02,1.2519561815336464
2002-03,1.6154247003647733
2002-04,1.9270833333333335
2002-05,2.34375
2002-06,2.7589796980739196
2002-07,3.279541905257678
2002-08,3.9042165538781886
2002-09,4.368174726989079
2002-10,4.77922077922078
2002-11,5.244029075804776
2002-12,5.760249091852621
2003-01,6.107660455486543
2003-02,6.3369397217928904
2003-03,6.615384615384616
2003-04,7.000510986203373
2003-05,7.27735368956743
2003-06,7.3961499493414395
2003-07,7.409274193548388
2003-08,7.214428857715431
2003-09,7.174887892376682
2003-10,7.238472979672782
2003-11,7.40009866798224
2003-12,7.654563297350343
2004-01,7.951219512195122
2004-02,8.236434108527131
2004-03,8.561808561808562
2004-04,9.169054441260744
2004-05,9.962049335863378
2004-06,11.132075471698114
2004-07,12.670107930549038
2004-08,14.57943925233645
2004-09,16.503951650395166
2004-10,18.446601941747574
2004-11,20.30316949931098
2004-12,21.923427529626252
2005-01,23.271577044735654
2005-02,24.30617726051925
2005-03,25.21045635799734
2005-04,25.94050743657043
2005-05,26.70405522001726
2005-06,27.164685908319186
2005-07,27.280299875052062
2005-08,26.916802610114193
2005-09,26.33679169992019
2005-10,25.448868071818893
2005-11,24.169530355097365
2005-12,22.542056074766357
2006-01,20.821114369501466
2006-02,19.157364061937344
2006-03,17.480537862703468
2006-04,15.630427231677665
2006-05,13.449097718760642
2006-06,11.081441922563418
2006-07,8.540575916230367
2006-08,6.041131105398458
2006-09,3.663929248262792
2006-10,1.5868077162414438
2006-11,-0.09225092250922509
2006-12,-1.2812690665039659
2007-01,-2.0024271844660197
2007-02,-2.447869446962829
2007-03,-2.7710843373493974
2007-04,-3.0339441273655754
2007-05,-3.3013205282112845
2007-06,-3.4855769230769234
2007-07,-3.527283690081399
2007-08,-3.3939393939393945
2007-09,-3.0773918342474103
2007-10,-2.633996937212864
2007-11,-2.308402585410896
2007-12,-2.1322620519159456
2008-01,-2.1052631578947367
2008-02,-2.2304832713754648
2008-03,-2.478314745972739
2008-04,-2.7881040892193307
2008-05,-3.010552451893234
2008-06,-3.206724782067248
2008-07,-3.34375
2008-08,-3.3877038895859477
2008-09,-3.300848789688777
2008-10,-3.1141868512110724
2008-11,-2.867044738500315
2008-12,-2.5576255131038836
2009-01,-2.3086654016445287
2009-02,-1.9328263624841573
2009-03,-2.064803049555273
2009-04,-2.517527087316762
2009-05,-2.368
2009-06,-1.7368928916050175
2009-07,-1.4225670869705787
2009-08,-1.5909090909090908
2009-09,-2.9583875162548767
2009-10,-4.805194805194805
2009-11,-5.643853389555628
2009-12,-5.832793259883344
2010-01,-6.345095500161865
2010-02,-7.237479806138934
2010-03,-7.362958157638663
2010-04,-7.126511932003924
2010-05,-7.899049491969847
2010-06,-8.90343698854337
2010-07,-8.724171859626107
2010-08,-8.14912570108875
2010-09,-7.3366834170854265
2010-10,-6.412005457025921
2010-11,-6.256445513922309
2010-12,-6.641431520991054
2011-01,-6.360179744210162
2011-02,-5.363984674329502
2011-03,-4.026610644257703
2011-04,-2.4639211545230553
2011-05,0.03558718861209965
2011-06,2.371541501976284
2011-07,3.1620553359683794
2011-08,3.915229885057471
2011-09,6.29067245119306
2011-10,8.855685131195337
2011-11,10.377704437110378
2011-12,11.352746037596756
2012-01,11.25876707272056
2012-02,9.900625690099375
2012-03,7.515505290040131
2012-04,5.268856008661134
2012-05,2.9882604055496262
2012-06,1.053001053001053
2012-07,-0.24381748519679552
2012-08,-1.6246111303145523
2012-09,-3.571428571428571
2012-10,-5.390023434884499
2012-11,-6.312292358803987
2012-12,-6.554121151936444
2013-01,-5.872594558725946
2013-02,-4.655056932350972
2013-03,-3.155751611808619
2013-04,-1.7140898183064794
2013-05,-0.690846286701209
2013-06,-0.45154567558179926
2013-07,-0.13966480446927373
2013-08,0.7730147575544624
2013-09,1.9400352733686066
2013-10,3.1847133757961785
2013-11,3.7588652482269502
2013-12,2.9401346085724405
2014-01,1.9386676066267186
2014-02,1.8967334035827188
2014-03,2.592852137351086
2014-04,3.034530868503662
2014-05,3.3391304347826085
2014-06,4.18702023726448
2014-07,4.965034965034965
2014-08,5.439330543933055
2014-09,5.432525951557094
2014-10,4.869684499314129
2014-11,4.750512645249487
2014-12,5.884377150722643
2015-01,6.500691562932228
2015-02,6.34264046880386
2015-03,5.669398907103825
2015-04,4.807041299932295
2015-05,4.375631100639516
2015-06,4.454119223040857
2015-07,4.1638907395069955
2015-08,3.4060846560846563
2015-09,2.7568099770265837
2015-10,2.7795945062132112
2015-11,2.936378466557912
2015-12,2.924926876828079
2016-01,3.1818181818181817
2016-02,3.2414910858995136
2016-03,3.0704589528118937
2016-04,3.0361757105943155
2016-05,2.54756530151564
2016-06,1.635139467778134
2016-07,1.4390789894467542
2016-08,1.2152222577550367
2016-09,0.31938677738741617
2016-10,-0.6999681832643971
2016-11,-1.2044374009508716
2016-12,-1.3577518155983581
2017-01,-1.1327879169288861
2017-02,-0.6593406593406593
2017-03,-0.5644402634054563
2017-04,-0.5642633228840125
2017-05,0.0
2017-06,0.31545741324921134
2017-07,-0.031525851197982346
2017-08,0.37914691943127965
2017-09,1.4963387456224133
predictions,1.3364385601997841
