Date,CR
1996-04,-0.6384213580963436
1996-05,0.05827505827505827
1996-06,0.8191925102399065
1996-07,1.4679976512037582
1996-08,2.0600353148911124
1996-09,2.53388332351208
1996-10,3.0070754716981134
1996-11,3.4198113207547167
1996-12,3.7124337065409545
1997-01,4.061212477928193
1997-02,4.345273047563124
1997-03,4.683840749414521
1997-04,5.081775700934579
1997-05,5.53290623179965
1997-06,5.977945443993035
1997-07,6.6550925925925934
1997-08,7.324106113033449
1997-09,8.103448275862068
1997-10,8.92959358900973
1997-11,9.863169897377423
1997-12,10.965909090909092
1998-01,11.990950226244344
1998-02,12.999437253798538
1998-03,13.982102908277405
1998-04,15.063924402445803
1998-05,16.114790286975715
1998-06,17.14129244249726
1998-07,18.06836679327184
1998-08,18.96829661472327
1998-09,19.776714513556616
1998-10,20.49395691014188
1998-11,20.965230928905036
1998-12,21.300563236047108
1999-01,21.41414141414141
1999-02,21.41434262948207
1999-03,21.197252208047104
1999-04,20.724637681159418
1999-05,19.96197718631179
1999-06,19.074333800841515
1999-07,17.96875
1999-08,16.71183378500452
1999-09,15.357301375943186
1999-10,13.911905800261664
1999-11,12.483912483912484
1999-12,10.932883073026593
2000-01,9.442595673876871
2000-02,7.998359310910582
2000-03,6.558704453441296
2000-04,5.162064825930372
2000-05,3.882725832012678
2000-06,2.7090694935217905
2000-07,1.6361511492014025
2000-08,0.696594427244582
2000-09,-0.15390534821085033
2000-10,-0.880551301684533
2000-11,-1.4874141876430207
2000-12,-2.0167427701674274
2001-01,-2.394526795895097
2001-02,-2.6965438663121915
2001-03,-2.8875379939209727
2001-04,-2.968036529680365
2001-05,-3.012967200610221
2001-06,-2.981651376146789
2001-07,-2.874664622460713
2001-08,-2.690238278247502
2001-09,-2.4662813102119463
2001-10,-2.2788721514098107
2001-11,-1.780874951606659
2001-12,-0.854368932038835
2002-01,-0.0778816199376947
2002-02,0.351288056206089
2002-03,0.7433489827856025
2002-04,1.0980392156862746
2002-05,1.376327172630751
2002-06,1.5366430260047281
2002-07,1.7363851617995265
2002-08,1.9352290679304898
2002-09,2.133544053733702
2002-10,2.371541501976284
2002-11,2.207331493890422
2002-12,1.7234625930278105
2003-01,1.4419329696024943
2003-02,1.7113963438350837
2003-03,2.29126213592233
2003-04,3.1031807602792862
2003-05,4.150504266873545
2003-06,5.161039968956151
2003-07,5.896043444530644
2003-08,6.276636962417667
2003-09,6.266924564796906
2003-10,6.061776061776062
2003-11,5.784805244890088
2003-12,5.352329611089719
2004-01,4.917402996542451
2004-02,4.397705544933078
2004-03,3.758542141230068
2004-04,3.0097817908201656
2004-05,2.160148975791434
2004-06,1.3653136531365315
2004-07,0.6593406593406593
2004-08,0.14582573824279985
2004-09,0.0
2004-10,0.1456133964324718
2004-11,0.5103900838497994
2004-12,1.023391812865497
2005-01,1.4646649578908826
2005-02,1.684981684981685
2005-03,1.609952433223564
2005-04,1.2783053323593865
2005-05,0.8384979948960992
2005-06,0.4004368401892974
2005-07,0.0
2005-08,-0.2912267928649436
2005-09,-0.5824535857298871
2005-10,-1.0178117048346056
2005-11,-1.632208922742111
2005-12,-2.4240231548480464
2006-01,-3.1035727174305308
2006-02,-3.4221902017291064
2006-03,-3.420957868203097
2006-04,-3.1734583483591776
2006-05,-2.5668835864063633
2006-06,-1.7766497461928936
2006-07,-0.6914119359534207
2006-08,0.43811610076670315
2006-09,1.4646649578908826
2006-10,2.350348879911862
2006-11,3.3554572271386434
2006-12,4.338153503893214
2007-01,5.027932960893855
2007-02,5.25923162998881
2007-03,4.921700223713646
2007-04,4.283054003724395
2007-05,3.4137291280148427
2007-06,2.473237356958287
2007-07,1.392451447416636
2007-08,0.3271537622682661
2007-09,-0.6856730422230242
2007-10,-1.6146393972012916
2007-11,-2.5330003567606134
2007-12,-3.3404406538734897
2008-01,-3.9716312056737593
2008-02,-4.216867469879518
2008-03,-4.0867093105899075
2008-04,-3.8214285714285716
2008-05,-3.623968424829566
2008-06,-3.4221902017291064
2008-07,-3.144199494036863
2008-08,-2.753623188405797
2008-09,-2.3982558139534884
2008-10,-1.9693654266958425
2008-11,-1.4641288433382138
2008-12,-0.7352941176470588
2009-01,-0.07385524372230429
2009-02,0.22197558268590456
2009-03,0.5557613931085588
2009-04,1.0768659487560341
2009-05,1.526433358153388
2009-06,1.864975755315181
2009-07,2.0895522388059704
2009-08,2.235469448584203
2009-09,2.8294862248696946
2009-10,3.3482142857142856
2009-11,3.9747399702823176
2009-12,5.111111111111112
2010-01,5.949741315594974
2010-02,5.832410483573274
2010-03,5.232129697862932
2010-04,4.70242468772961
2010-05,4.253758709204254
2010-06,3.8447455144635665
2010-07,3.0336257309941517
2010-08,1.6034985422740524
2010-09,-0.1448225923244026
2010-10,-0.9719222462203023
2010-11,-1.7506252232940338
2010-12,-3.4178999295278367
2011-01,-4.708754795953959
2011-02,-4.8831531217300315
2011-03,-4.446778711484594
2011-04,-4.035087719298246
2011-05,-3.482237073513894
2011-06,-2.8913963328631875
2011-07,-1.6672578928698119
2011-08,-0.3586800573888092
2011-09,1.1965192168237855
2011-10,2.2173754998182478
2011-11,2.618181818181818
2011-12,2.4443633710324697
2012-01,2.635431918008785
2012-02,3.52035203520352
2012-03,4.360571637962623
2012-04,4.680073126142596
2012-05,4.591836734693878
2012-06,4.103122730573712
2012-07,3.354978354978355
2012-08,4.031677465802735
2012-09,4.048728054460766
2012-10,2.667140825035562
2012-11,1.6654854712969525
2012-12,2.4572649572649574
2013-01,3.5306704707560628
2013-02,3.6486007793127877
2013-03,3.160112359550562
2013-04,3.2832692979392246
2013-05,4.076655052264808
2013-06,5.406348099058249
2013-07,6.56195462478185
2013-08,6.43598615916955
2013-09,6.680440771349862
2013-10,8.070661586421892
2013-11,9.376089229696758
2013-12,9.48905109489051
2014-01,8.577333792628314
2014-02,7.655502392344498
2014-03,7.181756296800544
2014-04,6.459249239093675
2014-05,5.289588215600938
2014-06,3.8385175380542687
2014-07,2.456600065509335
2014-08,1.6579973992197659
2014-09,1.0329244673983213
2014-10,0.22435897435897434
2014-11,-0.3505417463352454
2014-12,-0.5714285714285714
2015-01,-0.666243654822335
2015-02,-0.6984126984126984
2015-03,-0.5716100349317244
2015-04,-0.44472681067344344
2015-05,-0.5723370429252782
