Date,CR
1996-04,-0.6222222222222222
1996-05,-0.26714158504007124
1996-06,0.17841213202497772
1996-07,0.6261180679785331
1996-08,1.0752688172043012
1996-09,1.7070979335130279
1996-10,2.25022502250225
1996-11,2.7002700270027002
1996-12,3.4203420342034203
1997-01,3.9532794249775383
1997-02,4.484304932735426
1997-03,5.017921146953405
1997-04,5.545617173524151
1997-05,5.982142857142858
1997-06,6.411398040961709
1997-07,6.844444444444445
1997-08,7.180851063829788
1997-09,7.332155477031802
1997-10,7.482394366197183
1997-11,7.712532865907098
1997-12,7.745865970409051
1998-01,7.778738115816767
1998-02,7.639484978540772
1998-03,7.593856655290103
1998-04,7.457627118644068
1998-05,7.329401853411962
1998-06,7.029288702928871
1998-07,6.821963394342761
1998-08,6.5343258891646
1998-09,6.255144032921811
1998-10,6.142506142506143
1998-11,5.858421480878763
1998-12,5.573505654281099
1999-01,5.45308740978348
1999-02,5.342902711323764
1999-03,5.233941316415543
1999-04,5.047318611987381
1999-05,5.023547880690738
1999-06,5.003909304143862
1999-07,4.906542056074766
1999-08,4.968944099378882
1999-09,5.034856700232377
1999-10,5.015432098765432
1999-11,5.14988470407379
1999-12,5.279265493496557
2000-01,5.323193916349809
2000-02,5.526116578349735
2000-03,5.727204220045215
2000-04,6.081081081081082
2000-05,6.278026905829597
2000-06,6.4780342516753535
2000-07,6.829992576095026
2000-08,7.026627218934911
2000-09,7.374631268436578
2000-10,7.7149155033063925
2000-11,7.9678362573099415
2000-12,8.284883720930232
2001-01,8.664259927797833
2001-02,8.96700143472023
2001-03,9.194583036350677
2001-04,9.412597310686483
2001-05,9.563994374120956
2001-06,9.79020979020979
2001-07,9.867963863794301
2001-08,9.882515549412577
2001-09,9.89010989010989
2001-10,9.890859481582538
2001-11,9.74949221394719
2001-12,9.59731543624161
2002-01,9.501661129568106
2002-02,9.809084924292298
2002-03,10.378590078328982
2002-04,10.996119016817593
2002-05,11.874197689345314
2002-06,12.929936305732484
2002-07,14.168247944339027
2002-08,15.849056603773585
2002-09,17.625
2002-10,19.428926132836747
2002-11,21.221468229487968
2002-12,22.71892222902633
2003-01,23.78640776699029
2003-02,24.34052757793765
2003-03,24.541691306918985
2003-04,24.533799533799534
2003-05,24.38324727481354
2003-06,24.196277495769884
2003-07,24.04432132963989
2003-08,23.724212812160694
2003-09,23.219978746014878
2003-10,22.505197505197504
2003-11,21.83206106870229
2003-12,21.457085828343313
2004-01,21.323529411764707
2004-02,21.311475409836063
2004-03,21.65242165242165
2004-04,22.461394478240525
2004-05,23.570110701107012
2004-06,24.75022706630336
2004-07,26.03841000446628
2004-08,27.336551118911807
2004-09,28.71927554980595
2004-10,30.2503182011031
2004-11,31.620718462823728
2004-12,32.58011503697617
2005-01,33.09090909090909
2005-02,33.068362480127185
2005-03,32.55269320843091
2005-04,31.25716469239587
2005-05,28.96603210153042
2005-06,25.88278121587186
2005-07,22.076541459957475
2005-08,17.677463818056513
2005-09,12.998324958123952
2005-10,8.208469055374593
2005-11,3.64963503649635
2005-12,-0.27889680818097307
2006-01,-3.430479659987857
2006-02,-5.854241338112306
2006-03,-7.714958775029446
2006-04,-9.112081513828238
2006-05,-10.130246020260492
2006-06,-10.960092539039907
2006-07,-11.552975326560231
2006-08,-11.91800878477306
2006-09,-11.977468129261785
2006-10,-11.77001806140879
2006-11,-11.543172075933864
2006-12,-11.684275947793662
2007-01,-12.51178874567746
2007-02,-14.181472081218274
2007-03,-16.368857689853222
2007-04,-18.513773222293402
2007-05,-20.25764895330113
2007-06,-21.435531016563818
2007-07,-22.120118148999016
2007-08,-22.63962765957447
2007-09,-23.038059952846076
2007-10,-23.302627089730468
2007-11,-23.399100034614055
2007-12,-23.328641801548205
2008-01,-22.88896873877111
2008-02,-22.033271719038815
2008-03,-20.98435711560473
2008-04,-19.92924528301887
2008-05,-19.143780290791597
2008-06,-18.89210417527904
2008-07,-18.92119679730299
2008-08,-18.822518263859045
2008-09,-18.38074398249453
2008-10,-17.48220640569395
2008-11,-16.13194758246724
2008-12,-15.144561725562184
2009-01,-13.979496738117428
2009-02,-12.091038406827881
2009-03,-10.67117334620956
2009-04,-9.867452135493373
2009-05,-8.141858141858142
2009-06,-5.555555555555555
2009-07,-2.858627858627859
2009-08,-0.15881418740074113
2009-09,1.0187667560321716
2009-10,0.3234501347708895
2009-11,-0.9698275862068966
2009-12,-2.4878312601406165
2010-01,-3.9003250270855903
2010-02,-4.908306364617044
2010-03,-5.027027027027027
2010-04,-5.228758169934641
2010-05,-6.307775965198477
2010-06,-8.634646519158123
2010-07,-11.878009630818621
2010-08,-14.422057264050903
2010-09,-14.8619957537155
2010-10,-13.970983342289092
2010-11,-13.11207834602829
2010-12,-11.148086522462561
2011-01,-9.63923337091319
2011-02,-9.30232558139535
2011-03,-9.049516220830963
2011-04,-8.103448275862068
2011-05,-7.370864770748694
2011-06,-5.552274069698759
2011-07,-2.185792349726776
2011-08,0.5576208178438662
2011-09,1.3715710723192018
2011-10,1.2492192379762648
2011-11,1.1897307451471508
2011-12,1.8726591760299627
2012-01,3.2439176543980035
2012-02,4.752970606629144
2012-03,6.695869837296621
2012-04,9.380863039399625
2012-05,11.716791979949875
2012-06,13.50844277673546
2012-07,15.021725636250777
2012-08,16.204559457794208
2012-09,18.081180811808117
2012-10,20.2344231955583
2012-11,22.02970297029703
2012-12,22.30392156862745
2013-01,21.570996978851966
2013-02,20.8955223880597
2013-03,19.237536656891496
2013-04,16.18067467124071
2013-05,13.34828939988783
2013-06,11.570247933884298
2013-07,9.60604425256341
2013-08,7.84729586426299
2013-09,5.885416666666667
2013-10,5.182144689584402
2013-11,5.223123732251522
2013-12,4.609218436873747
2014-01,3.9761431411530817
2014-02,4.049382716049383
2014-03,4.672897196261682
2014-04,5.856299212598425
2014-05,8.213755566551212
2014-06,9.777777777777779
2014-07,11.176760216642048
2014-08,12.733529990167158
2014-09,14.26463354648303
2014-10,14.390243902439023
2014-11,14.361445783132531
2014-12,14.655172413793101
2015-01,15.200764818355642
2015-02,14.855244423350737
2015-03,14.097744360902256
2015-04,13.668061366806135
2015-05,12.665752171925012
2015-06,11.246063877642825
2015-07,9.83170947741364
2015-08,8.67858700392499
2015-09,7.8346965131295745
2015-10,7.292110874200426
2015-11,5.983986514959967
2015-12,5.263157894736842
2016-01,5.269709543568465
2016-02,5.206611570247934
2016-03,5.065897858319604
2016-04,4.74437627811861
2016-05,4.383116883116883
2016-06,4.528912252325111
2016-07,4.798387096774193
2016-08,4.695024077046549
2016-09,5.229540918163673
2016-10,6.120826709062003
2016-11,7.117296222664016
2016-12,7.4603174603174605
2017-01,7.686243594797004
2017-02,8.40534171249018
2017-03,9.133673069384555
2017-04,9.410386567746974
2017-05,9.836702954898911
2017-06,9.941972920696324
2017-07,9.849942285494421
2017-08,9.39057110003833
2017-09,7.890743550834597
predictions,8.832889945406322
