Date,CR
1996-04,21.831735889243873
1996-05,22.455403987408186
1996-06,22.933884297520663
1996-07,23.397761953204476
1996-08,23.8716148445336
1996-09,24.011857707509883
1996-10,24.050632911392405
1996-11,23.969319271332694
1996-12,23.845428840716306
1997-01,23.496762257169287
1997-02,23.06993642143506
1997-03,22.459893048128343
1997-04,21.853146853146853
1997-05,21.165381319622963
1997-06,20.504201680672267
1997-07,19.703215169002473
1997-08,18.947368421052634
1997-09,18.247011952191237
1997-10,17.582417582417584
1997-11,17.014694508894046
1997-12,16.362252663622527
1998-01,15.805243445692884
1998-02,15.350553505535055
1998-03,14.992721979621543
1998-04,14.634146341463413
1998-05,14.214992927864214
1998-06,13.807531380753138
1998-07,13.360881542699724
1998-08,12.865895166780122
1998-09,12.398921832884097
1998-10,11.815754339118826
1998-11,11.16986120290813
1998-12,10.464355788096794
1999-01,9.702457956015524
1999-02,8.957133717210493
1999-03,8.164556962025317
1999-04,7.259073842302878
1999-05,6.5015479876160995
1999-06,5.575980392156863
1999-07,4.738760631834751
1999-08,3.739445114595899
1999-09,2.7577937649880093
1999-10,1.9104477611940298
1999-11,1.0107015457788349
1999-12,0.0
2000-01,-0.8254716981132075
2000-02,-1.5854374633000587
2000-03,-2.3405500292568755
2000-04,-2.9171528588098017
2000-05,-3.5465116279069764
2000-06,-4.062681369704005
2000-07,-4.524361948955916
2000-08,-4.883720930232558
2000-09,-5.192532088681447
2000-10,-5.506736965436438
2000-11,-5.709240729841083
2000-12,-5.743043220840734
2001-01,-5.826397146254459
2001-02,-5.727923627684964
2001-03,-5.4523666866387055
2001-04,-5.168269230769231
2001-05,-4.822182037371911
2001-06,-4.3557168784029034
2001-07,-3.948967193195626
2001-08,-3.5452322738386304
2001-09,-3.1384615384615384
2001-10,-2.7898326100433977
2001-11,-2.247191011235955
2001-12,-1.4447236180904524
2002-01,-0.6313131313131313
2002-02,0.0
2002-03,0.6337135614702154
2002-04,0.8871989860583016
2002-05,0.8866371120962635
2002-06,0.7590132827324478
2002-07,1.265022137887413
2002-08,2.788339670468948
2002-09,5.019059720457434
2002-10,7.5892857142857135
2002-11,9.514687100893997
2002-12,10.452517527087316
2003-01,10.73697585768742
2003-02,10.69620253164557
2003-03,10.642317380352646
2003-04,10.992462311557789
2003-05,11.738857501569367
2003-06,12.554927809165099
2003-07,12.492192379762649
2003-08,11.22071516646116
2003-09,9.195402298850574
2003-10,7.231772377000594
2003-11,6.0641399416909625
2003-12,6.001154068090017
2004-01,6.712564543889846
2004-02,7.547169811320755
2004-03,7.854297097324986
2004-04,7.583474816072439
2004-05,6.853932584269663
2004-06,6.246514221974345
2004-07,6.274292059966685
2004-08,6.929046563192904
2004-09,8.088642659279778
2004-10,9.286898839137644
2004-11,10.2803738317757
2004-12,11.0506260206859
2005-01,11.451612903225806
2005-02,11.802232854864434
2005-03,12.295514511873352
2005-04,12.730142030510258
2005-05,13.038906414300735
2005-06,12.808398950131233
2005-07,11.80773249738767
2005-08,10.160705028512181
2005-09,8.04715530497181
2005-10,5.665149215983814
2005-11,3.090727816550349
2005-12,0.24509803921568626
2006-01,-2.41196333815726
2006-02,-4.75511174512601
2006-03,-6.296992481203008
2006-04,-6.626224918338777
2006-05,-5.674418604651163
2006-06,-3.862261516984644
2006-07,-2.149532710280374
2006-08,-0.8
