Date,CR
1996-04,2.336448598130841
1996-05,2.961038961038961
1996-06,3.5324675324675328
1996-07,4.153686396677051
1996-08,4.880581516095535
1996-09,5.656460819927348
1996-10,6.4282011404873
1996-11,7.194616977225674
1996-12,7.946336429308566
1997-01,8.680020544427324
1997-02,9.360613810741688
1997-03,9.933774834437086
1997-04,10.451547437848808
1997-05,10.797174571140262
1997-06,11.138986452584044
1997-07,11.365902293120637
1997-08,11.534653465346535
1997-09,11.591355599214145
1997-10,11.64150024354603
1997-11,11.636890391115404
1997-12,11.567877629063098
1998-01,11.436672967863894
1998-02,11.412535079513564
1998-03,11.399443929564411
1998-04,11.48369315571888
1998-05,11.56648451730419
1998-06,11.693002257336344
1998-07,11.817367949865712
1998-08,11.984021304926765
1998-09,12.147887323943662
1998-10,12.347294938917976
1998-11,12.5
1998-12,12.639245929734361
1999-01,12.765055131467346
1999-02,12.804366078925272
1999-03,12.770382695507488
1999-04,12.60815822002472
1999-05,12.448979591836734
1999-06,12.166531932093775
1999-07,11.849479583666934
1999-08,11.454617518826794
1999-09,11.10675039246468
1999-10,10.679611650485436
1999-11,10.303729334871203
1999-12,9.927729174591098
2000-01,9.590071455434373
2000-02,9.341272794938593
2000-03,9.221689413500552
2000-04,9.184046834979876
2000-05,9.183303085299457
2000-06,9.36936936936937
2000-07,9.663564781675017
2000-08,10.028449502133713
2000-09,10.45566937477923
2000-10,11.017543859649123
2000-11,11.64168699895434
2000-12,12.318339100346021
2001-01,12.93754289636239
2001-02,13.648740639891082
2001-03,14.420803782505912
2001-04,15.180965147453081
2001-05,15.957446808510639
2001-06,16.672158154859968
2001-07,17.362924281984334
2001-08,18.067226890756302
2001-09,18.708026862807802
2001-10,19.24778761061947
2001-11,19.918826100530755
2001-12,20.67159581022797
2002-01,21.23974475843209
2002-02,21.47349505840072
2002-03,21.723730814639904
2002-04,21.9959266802444
2002-05,22.075688073394495
2002-06,22.027675797797233
2002-07,21.885428253615128
2002-08,21.68081029290994
2002-09,21.57866379310345
2002-10,21.627352239597137
2002-11,21.582921114293153
2002-12,21.393923921368394
2003-01,21.328320802005013
2003-02,21.499013806706113
2003-03,21.72647914645975
2003-04,22.29906987836871
2003-05,23.320807891028654
2003-06,24.693358018977086
2003-07,26.100844170659364
2003-08,27.2665916760405
2003-09,27.87502769776202
2003-10,27.914578339507518
2003-11,27.45182012847966
2003-12,26.666666666666668
2004-01,25.75914067341458
2004-02,24.71590909090909
2004-03,23.44621513944223
2004-04,21.70436817472699
2004-05,19.482003427918492
2004-06,16.963622865627322
2004-07,14.546770399855255
2004-08,12.497790348241116
2004-09,11.055276381909549
2004-10,10.085178875638842
2004-11,9.425403225806452
2004-12,8.882616636227793
2005-01,8.344283837056505
2005-02,7.84249918646274
2005-03,7.422946587058254
2005-04,6.986059926293864
2005-05,6.471150781000956
2005-06,5.680736274198668
2005-07,4.485863212762597
2005-08,2.938403519798869
2005-09,1.1078171321579031
2005-10,-0.8356545961002786
2005-11,-2.7483494549362812
