Date,CR
1996-04,4.672897196261682
1996-05,4.9720323182100685
1996-06,5.269683818970862
1996-07,5.627705627705628
1996-08,6.0456508328192475
1996-09,6.396063960639606
1996-10,6.678921568627451
1996-11,6.894447834045149
1996-12,7.164541590771099
1997-01,7.371601208459215
1997-02,7.576668671076368
1997-03,7.595693779904305
1997-04,7.678571428571429
1997-05,7.63765541740675
1997-06,7.4793875147232045
1997-07,7.259953161592506
1997-08,6.9226294357184415
1997-09,6.589595375722543
1997-10,6.260769672601953
1997-11,5.878995433789954
1997-12,5.495750708215297
1998-01,5.177265053460889
1998-02,4.807154835103409
1998-03,4.558087826570317
1998-04,4.311774461028192
1998-05,4.125412541254125
1998-06,4.0
1998-07,3.9301310043668125
1998-08,3.862894450489663
1998-09,3.850325379609545
1998-10,3.8378378378378377
1998-11,3.881401617250674
1998-12,3.866809881847476
1999-01,4.012841091492777
1999-02,4.16
1999-03,4.30622009569378
1999-04,4.451510333863275
1999-05,4.595879556259905
1999-06,4.794520547945205
1999-07,4.936974789915967
1999-08,5.133577789418544
1999-09,5.221932114882506
1999-10,5.3097345132743365
1999-11,5.396990140114167
1999-12,5.4808686659772485
2000-01,5.4526748971193415
2000-02,5.478750640040963
2000-03,5.5045871559633035
2000-04,5.530187721968543
2000-05,5.555555555555555
2000-06,5.580693815987934
2000-07,5.605605605605605
2000-08,5.580468360737419
2000-09,5.607940446650124
2000-10,5.684626791893228
2000-11,5.711472181191532
2000-12,5.735294117647059
2001-01,5.75609756097561
2001-02,5.728155339805825
2001-03,5.700483091787439
2001-04,5.673076923076923
2001-05,5.55023923444976
2001-06,5.428571428571429
2001-07,5.308056872037914
2001-08,5.191127890514394
2001-09,5.0281954887218046
2001-10,4.770813844714686
2001-11,4.611085235211924
2001-12,4.3115438108484
2002-01,3.920664206642067
2002-02,3.6730945821854912
2002-03,3.5648994515539303
2002-04,3.548680618744313
2002-05,3.71713508612874
2002-06,3.9747064137308037
2002-07,4.23042304230423
2002-08,4.5760430686406455
2002-09,4.921700223713646
2002-10,5.3125
2002-11,5.699020480854853
2002-12,6.266666666666667
2003-01,6.879715934309809
2003-02,7.351638618246235
2003-03,7.63459841129744
2003-04,7.732864674868189
2003-05,7.648601398601398
2003-06,7.471763683753258
2003-07,7.340241796200346
2003-08,7.207207207207207
2003-09,7.121535181236674
2003-10,7.036880033912675
2003-11,6.823925863521482
2003-12,6.524466750313676
2004-01,6.187707641196013
2004-02,5.858085808580858
2004-03,5.5760557605576055
2004-04,5.424143556280588
2004-05,5.399918798213561
2004-06,5.335489086499596
2004-07,5.189058728881737
2004-08,5.042016806722689
2004-09,4.936305732484077
2004-10,4.910891089108911
2004-11,5.007886435331231
2004-12,5.143305850019631
2005-01,5.201407899882675
2005-02,5.222135619641465
2005-03,5.165048543689321
2005-04,4.990328820116054
2005-05,4.738058551617874
2005-06,4.489639293937069
2005-07,4.244741873804971
2005-08,3.8857142857142852
2005-09,3.490136570561457
2005-10,2.944507361268403
2005-11,2.290649643259482
2005-12,1.6056758775205378
2006-01,1.0780669144981412
2006-02,0.7037037037037037
2006-03,0.51698670605613
2006-04,0.552689756816507
2006-05,0.5884516366311144
2006-06,0.6243114212265883
2006-07,0.6603081438004402
2006-08,0.8067473414008067
2006-09,0.9530791788856305
2006-10,1.21012101210121
2006-11,1.5051395007342145
2006-12,1.6905549430356486
2007-01,1.7653549098933432
2007-02,1.5814637734461199
2007-03,1.2123438648052902
2007-04,0.659582264565775
2007-05,0.03656307129798903
2007-06,-0.6204379562043796
2007-07,-1.239067055393586
2007-08,-1.9279738086576939
2007-09,-2.6506899055918662
2007-10,-3.22463768115942
2007-11,-3.79746835443038
2007-12,-4.2284062161185405
2008-01,-4.5536682327430436
2008-02,-4.7429398986241855
2008-03,-4.900181488203267
2008-04,-4.950855478704041
2008-05,-5.0438596491228065
2008-06,-5.104663973558575
2008-07,-5.0922509225092245
2008-08,-4.9703264094955495
2008-09,-4.774337933606863
2008-10,-4.642456008985399
2008-11,-4.360902255639098
2008-12,-4.150943396226415
2009-01,-4.202953426732298
2009-02,-3.838844545800076
2009-03,-3.3587786259541987
2009-04,-3.0639601685178093
2009-05,-2.7328714395688993
2009-06,-2.5541795665634677
2009-07,-2.488335925349922
2009-08,-2.029664324746292
2009-09,-1.6059537798668235
2009-10,-1.5704750687082842
2009-11,-1.650943396226415
2009-12,-1.6535433070866141
2010-01,-1.185770750988142
2010-02,-1.225296442687747
2010-03,-1.5402843601895735
2010-04,-1.8174634531805611
2010-05,-1.5829046299960428
2010-06,-0.7942811755361397
2010-07,-0.1594896331738437
2010-08,-0.6374501992031872
2010-09,-1.552547770700637
2010-10,-2.353410450737934
2010-11,-2.997601918465228
2010-12,-3.482786228983187
2011-01,-4.16
2011-02,-4.601840736294518
2011-03,-4.893702366626554
2011-04,-5.191146881287726
2011-05,-5.749899477281866
2011-06,-6.6052842273819055
2011-07,-7.068690095846645
2011-08,-6.335204490777866
2011-09,-4.731095835018197
2011-10,-3.063725490196078
2011-11,-1.8541409147095178
2011-12,-0.8710078805474907
2012-01,0.25041736227045075
2012-02,1.3003355704697988
2012-03,2.4040489245044285
2012-04,3.7351443123938877
2012-05,5.034129692832765
2012-06,6.300900128589798
2012-07,7.176622260421143
2012-08,7.0633561643835625
2012-09,6.239388794567063
2012-10,5.562579013906448
2012-11,5.4575986565911
2012-12,5.439330543933055
2013-01,5.037468776019984
2013-02,4.596273291925466
2013-03,4.324546952224053
2013-04,3.927986906710311
2013-05,3.290008123476848
2013-06,2.379032258064516
2013-07,1.483560545308741
2013-08,0.9196321471411436
2013-09,0.9188973232121453
2013-10,1.1976047904191618
2013-11,1.3136942675159236
2013-12,1.3095238095238095
2014-01,1.506143479984146
2014-02,1.583531274742676
2014-03,1.6581129095933673
2014-04,1.7322834645669292
2014-05,2.005505308690523
2014-06,2.993304450571091
2014-07,4.50414855788226
2014-08,5.388272583201268
2014-09,5.5027711797308
2014-10,5.601577909270217
2014-11,5.736738703339882
2014-12,5.679592636114375
2015-01,5.700898086684888
2015-02,6.001558846453625
2015-03,6.252427184466019
2015-04,6.695046439628483
2015-05,7.324595219737856
2015-06,7.533460803059273
2015-07,7.107750472589792
2015-08,7.218045112781955
2015-09,7.842401500938085
2015-10,8.180799402316026
2015-11,8.509847640282423
2015-12,9.34025203854707
2016-01,9.937199852234945
2016-02,9.816176470588236
2016-03,9.173976608187134
2016-04,7.979688066739208
2016-05,6.39367816091954
2016-06,5.014224751066856
2016-07,4.271090716554888
2016-08,3.716690042075736
2016-09,3.0619345859429368
2016-10,2.5552486187845305
2016-11,1.9178082191780823
2016-12,0.9152542372881356
2017-01,0.20161290322580644
2017-02,0.13391362571141616
2017-03,0.5356545028456646
2017-04,1.645952300974135
2017-05,2.802160702228224
2017-06,3.352522858110396
2017-07,3.486797562626946
2017-08,4.056795131845842
2017-09,4.591492234976367
predictions,4.28775846377042
