Date,CR
1996-04,4.2105263157894735
1996-05,4.4619422572178475
1996-06,4.986876640419948
1996-07,4.973821989528796
1996-08,4.947916666666666
1996-09,5.194805194805195
1996-10,5.699481865284974
1996-11,6.2015503875969
1996-12,6.683804627249357
1997-01,6.905370843989769
1997-02,7.124681933842239
1997-03,7.088607594936709
1997-04,7.575757575757576
1997-05,7.788944723618091
1997-06,7.75
1997-07,8.229426433915211
1997-08,8.436724565756824
1997-09,8.395061728395062
1997-10,8.57843137254902
1997-11,8.51581508515815
1997-12,8.19277108433735
1998-01,8.133971291866029
1998-02,8.31353919239905
1998-03,8.274231678486997
1998-04,7.981220657276995
1998-05,7.6923076923076925
1998-06,7.65661252900232
1998-07,7.373271889400922
1998-08,7.093821510297483
1998-09,7.061503416856492
1998-10,6.5462753950338595
1998-11,6.502242152466367
1998-12,6.23608017817372
1999-01,5.9734513274336285
1999-02,5.482456140350877
1999-03,5.458515283842795
1999-04,5.217391304347826
1999-05,4.761904761904762
1999-06,4.310344827586207
1999-07,4.07725321888412
1999-08,3.8461538461538463
1999-09,3.6170212765957444
1999-10,3.389830508474576
1999-11,3.3684210526315788
1999-12,3.563941299790356
2000-01,3.966597077244259
2000-02,4.158004158004158
2000-03,4.3478260869565215
2000-04,4.958677685950414
2000-05,5.578512396694215
2000-06,6.40495867768595
2000-07,7.216494845360824
2000-08,7.818930041152264
2000-09,8.624229979466119
2000-10,9.631147540983607
2000-11,10.386965376782078
2000-12,11.133603238866396
2001-01,11.646586345381527
2001-02,12.375249500998004
2001-03,12.896825396825399
2001-04,12.992125984251967
2001-05,13.50293542074364
2001-06,13.78640776699029
2001-07,13.653846153846153
2001-08,13.740458015267176
2001-09,13.799621928166353
2001-10,13.831775700934578
2001-11,13.653136531365314
2001-12,13.296903460837886
2002-01,12.769784172661872
2002-02,12.25577264653641
2002-03,11.775043936731107
2002-04,10.975609756097562
2002-05,9.655172413793103
2002-06,8.361774744027302
2002-07,7.4450084602368864
2002-08,6.879194630872483
2002-09,6.312292358803987
2002-10,5.0903119868637114
2002-11,3.896103896103896
2002-12,2.8938906752411575
2003-01,2.5518341307814993
2003-02,3.1645569620253164
2003-03,4.559748427672956
2003-04,7.064364207221351
2003-05,9.748427672955975
