Date,CR
1996-04,5.117449664429531
1996-05,5.179615705931495
1996-06,5.245628642797668
1996-07,5.223880597014925
1996-08,5.289256198347108
1996-09,5.267489711934156
1996-10,5.163934426229509
1996-11,5.057096247960848
1996-12,5.03655564581641
1997-01,4.92730210016155
1997-02,4.827031375703942
1997-03,4.727564102564102
1997-04,4.628890662410216
1997-05,4.447974583002383
1997-06,4.351265822784811
1997-07,4.176516942474389
1997-08,4.003139717425432
1997-09,3.9093041438623923
1997-10,3.819173811379579
1997-11,3.7267080745341614
1997-12,3.634957463263728
1998-01,3.541185527328714
1998-02,3.453568687643899
1998-03,3.442999234889059
1998-04,3.4324942791762014
1998-05,3.4220532319391634
1998-06,3.3358605003790753
1998-07,3.40393343419062
1998-08,3.471698113207547
1998-09,3.4612490594431904
1998-10,3.453453453453453
1998-11,3.5179640718562872
1998-12,3.5074626865671643
1999-01,3.494423791821561
1999-02,3.635014836795252
1999-03,3.698224852071006
1999-04,3.687315634218289
1999-05,3.75
1999-06,3.8884812912692595
1999-07,3.9502560351133873
1999-08,4.011670313639679
1999-09,4.072727272727273
1999-10,4.2089985486211905
1999-11,4.2660882140274765
1999-12,4.397981254506128
2000-01,4.525862068965517
2000-02,4.581245526127415
2000-03,4.636233951497861
2000-04,4.76529160739687
2000-05,4.819277108433735
2000-06,4.872881355932203
2000-07,4.926108374384237
2000-08,4.908835904628331
2000-09,4.821802935010482
2000-10,4.805013927576602
2000-11,4.78502080443828
2000-12,4.696132596685083
2001-01,4.604810996563574
2001-02,4.4490075290896645
2001-03,4.3626448534424
2001-04,4.209097080787508
2001-05,3.989181879648411
2001-06,3.8383838383838382
2001-07,3.6217303822937628
2001-08,3.4090909090909087
2001-09,3.3333333333333335
2001-10,3.189368770764119
2001-11,2.911978821972204
2001-12,2.638522427440633
2002-01,2.3653088042049935
2002-02,2.1625163826998692
2002-03,1.7635532331809274
2002-04,1.3680781758957654
2002-05,0.975292587776333
2002-06,0.5188067444876783
2002-07,0.06472491909385113
2002-08,-0.3878474466709761
2002-09,-0.7096774193548387
2002-10,-0.7726980038634901
2002-11,-0.6430868167202572
2002-12,-0.2570694087403599
2003-01,0.12836970474967907
2003-02,0.5772931366260423
2003-03,1.2195121951219512
2003-04,1.8637532133676094
2003-05,2.5112685125563425
2003-06,3.1612903225806455
2003-07,3.8809831824062093
2003-08,4.737183646982479
2003-09,5.458089668615984
2003-10,5.840363400389357
2003-11,6.148867313915858
2003-12,6.378865979381443
2004-01,6.666666666666667
2004-02,7.079081632653061
2004-03,7.482561826252378
2004-04,7.949526813880126
2004-05,8.479899497487438
2004-06,9.00562851782364
2004-07,9.58904109589041
2004-08,10.285006195786865
2004-09,10.967344423906345
2004-10,11.465358675659104
2004-11,11.585365853658537
2004-12,11.205330102967897
2005-01,10.516826923076923
2005-02,9.529481834425253
2005-03,8.55457227138643
2005-04,7.77323202805377
2005-05,7.180081065431384
2005-06,6.540447504302927
2005-07,5.965909090909091
2005-08,5.112359550561798
2005-09,4.16435313714603
2005-10,3.3003300330033
2005-11,2.677595628415301
2005-12,2.3965141612200433
2006-01,2.392604676454595
2006-02,2.5013594344752583
2006-03,2.608695652173913
2006-04,2.711496746203905
2006-05,2.7012425715829282
2006-06,2.6925148088314486
2006-07,2.680965147453083
2006-08,2.672367717797969
2006-09,2.6652452025586353
2006-10,2.6624068157614484
2006-11,2.5013304949441193
2006-12,2.2872340425531914
2007-01,2.01805629314923
2007-02,1.750663129973475
2007-03,1.3771186440677965
2007-04,0.8975712777191129
2007-05,0.21041557075223566
2007-06,-0.5768222338751966
2007-07,-1.514360313315927
2007-08,-2.342529932326913
2007-09,-2.907580477673936
2007-10,-3.319502074688797
2007-11,-3.6344755970924196
2007-12,-3.848153926157046
2008-01,-3.9042165538781886
2008-02,-4.014598540145985
2008-03,-4.284221525600835
2008-04,-4.709576138147567
2008-05,-5.1443569553805775
2008-06,-5.590717299578059
2008-07,-5.620360551431601
2008-08,-5.437100213219616
2008-09,-5.133689839572193
2008-10,-4.881974248927039
2008-11,-4.525862068965517
2008-12,-4.3266630611141155
2009-01,-4.604550379198267
2009-02,-4.182509505703422
2009-03,-3.820960698689956
2009-04,-4.118616144975288
2009-05,-3.984504703929164
2009-06,-3.016759776536313
2009-07,-3.2022471910112356
2009-08,-3.6076662908680945
2009-09,-3.9458850056369785
2009-10,-3.835307388606881
2009-11,-4.119638826185101
2009-12,-4.69191633691351
2010-01,-5.053946621237933
2010-02,-5.839002267573696
2010-03,-6.015891032917139
2010-04,-5.040091638029782
2010-05,-4.610951008645533
2010-06,-4.838709677419355
2010-07,-3.7144515380150898
2010-08,-3.0409356725146197
2010-09,-4.166666666666666
2010-10,-5.513196480938416
2010-11,-5.120659211300765
2010-12,-3.4400948991696323
2011-01,-1.9736842105263157
2011-02,-1.0234798314268514
2011-03,-0.6642512077294686
2011-04,-0.3618817852834741
2011-05,0.6646525679758308
2011-06,1.6343825665859564
2011-07,1.5069318866787222
2011-08,1.8094089264173705
2011-09,3.7966932026944273
2011-10,5.8348851644941035
2011-11,6.20347394540943
2011-12,5.405405405405405
2012-01,4.697986577181208
2012-02,4.197080291970803
2012-03,4.316109422492401
2012-04,4.903147699757869
2012-05,5.582232893157263
2012-06,6.194163192376415
2012-07,7.007125890736342
2012-08,7.464454976303317
2012-09,7.846607669616519
2012-10,8.035190615835777
2012-11,8.119158878504674
2012-12,8.100233100233101
2013-01,8.857808857808857
2013-02,10.215995329830706
2013-03,11.13053613053613
2013-04,10.617426428159261
2013-05,8.982376350198978
2013-06,7.23499719573752
2013-07,6.381798002219756
2013-08,6.229327453142227
2013-09,6.12691466083151
2013-10,6.134636264929425
2013-11,6.645056726094004
2013-12,7.654986522911051
2014-01,8.029978586723768
2014-02,7.944915254237288
2014-03,8.023072889355008
2014-04,8.711528429838289
2014-05,9.9113197704747
2014-06,11.08786610878661
2014-07,11.684924360980698
2014-08,12.76595744680851
2014-09,13.8659793814433
2014-10,14.21994884910486
2014-11,14.387031408308005
2014-12,14.321482223335003
2015-01,14.122893954410307
2015-02,14.082433758586848
2015-03,14.12621359223301
2015-04,13.531669865642995
2015-05,12.9093497864262
2015-06,12.900188323917137
2015-07,13.124708080336292
2015-08,12.609295904279797
2015-09,11.905839746491626
2015-10,11.688311688311687
2015-11,11.558901682905226
2015-12,11.563731931668856
2016-01,11.940946591402518
2016-02,12.0
2016-03,11.654615057422374
2016-04,11.749788672865597
2016-05,11.685582177385456
2016-06,11.509591326105086
2016-07,11.519405450041289
2016-08,11.606048222313037
2016-09,12.135922330097088
2016-10,12.590216519647154
2016-11,12.22707423580786
2016-12,11.503729878288183
2017-01,11.210240496508922
2017-02,11.136712749615976
2017-03,11.200000000000001
2017-04,11.308623298033282
2017-05,11.704930372600678
2017-06,11.667913238593867
2017-07,10.921880784894483
2017-08,10.179421457341634
2017-09,9.199134199134198
predictions,9.377361867716672
