Date,CR
1996-04,5.083088954056696
1996-05,5.258033106134373
1996-06,5.533980582524272
1996-07,5.705996131528046
1996-08,5.978784956605593
1996-09,6.243996157540826
1996-10,6.411483253588517
1996-11,6.67302192564347
1996-12,6.925996204933586
1997-01,7.176581680830972
1997-02,7.323943661971831
1997-03,7.570093457943925
1997-04,7.720930232558139
1997-05,7.863089731729881
1997-06,7.911683532658693
1997-07,7.959743824336687
1997-08,7.916287534121929
1997-09,7.775768535262206
1997-10,7.7338129496402885
1997-11,7.596067917783736
1997-12,7.364685004436557
1998-01,7.224669603524229
1998-02,7.086614173228346
1998-03,6.86359687228497
1998-04,6.7357512953367875
1998-05,6.518010291595197
1998-06,6.3938618925831205
1998-07,6.186440677966102
1998-08,6.155143338954469
1998-09,6.0402684563758395
1998-10,6.010016694490818
1998-11,5.980066445182724
1998-12,6.033057851239669
1999-01,6.0805258833196385
1999-02,6.045751633986928
1999-03,6.097560975609756
1999-04,6.229773462783172
1999-05,6.360708534621579
1999-06,6.41025641025641
1999-07,6.624102154828412
1999-08,6.671961874503573
1999-09,6.80379746835443
1999-10,6.929133858267717
1999-11,6.974921630094045
1999-12,7.01480904130943
2000-01,7.048799380325329
2000-02,7.164869029275808
2000-03,7.203065134099616
2000-04,7.311500380807312
2000-05,7.418622255866768
2000-06,7.530120481927711
2000-07,7.559880239520958
2000-08,7.66939687267312
2000-09,7.777777777777778
2000-10,7.731958762886598
2000-11,7.8388278388278385
2000-12,7.938820101966497
2001-01,7.959479015918958
2001-02,8.05176132278936
2001-03,8.220157255182272
2001-04,8.232789212207239
2001-05,8.315715292459478
2001-06,8.473389355742297
2001-07,8.559498956158663
2001-08,8.644536652835408
2001-09,8.728522336769759
2001-10,8.817498291182503
2001-11,8.89945652173913
2001-12,9.109311740890687
2002-01,9.383378016085791
2002-02,9.580838323353294
2002-03,9.775429326287979
2002-04,9.901639344262295
2002-05,9.954456733897201
2002-06,10.00645577792124
2002-07,10.064102564102564
2002-08,9.993634627625717
2002-09,9.79772439949431
2002-10,9.547738693467336
2002-11,8.983156581409856
2002-12,8.039579468150897
2003-01,6.924019607843138
2003-02,5.88949605343048
2003-03,4.813477737665464
2003-04,3.9379474940334127
2003-05,3.195266272189349
2003-06,2.5821596244131455
2003-07,1.9801980198019802
2003-08,1.5046296296296295
2003-09,1.0938399539435808
2003-10,0.8027522935779817
2003-11,0.9158557527189467
2003-12,1.5455065827132226
2004-01,2.5787965616045847
2004-02,3.727064220183486
2004-03,5.05166475315729
2004-04,6.371986222732491
2004-05,7.68348623853211
2004-06,8.981693363844395
2004-07,10.793832095945174
2004-08,13.169897377423034
2004-09,16.23006833712984
2004-10,19.738339021615474
2004-11,23.19909245604084
2004-12,26.155580608793688
2005-01,28.37988826815642
2005-02,30.127142067440577
2005-03,31.584699453551913
2005-04,32.70372369131139
2005-05,33.33333333333333
2005-06,33.648293963254595
2005-07,33.298969072164944
2005-08,31.889168765743076
2005-09,29.25036746692798
2005-10,25.890736342042754
2005-11,22.099447513812155
2005-12,18.40929401251117
2006-01,15.100087032201914
2006-02,12.022090059473237
2006-03,9.219269102990033
2006-04,6.588043920292802
2006-05,4.073482428115016
2006-06,1.6103692065985857
2006-07,-0.6960556844547563
2006-08,-2.5210084033613445
2006-09,-3.56330553449583
2006-10,-4.037735849056603
2006-11,-4.072398190045249
2006-12,-4.0
2007-01,-3.931947069943289
2007-02,-4.019719378081152
2007-03,-4.220532319391635
2007-04,-4.349484929416254
2007-05,-4.489639293937069
2007-06,-4.638577502899111
2007-07,-4.672897196261682
2007-08,-4.858934169278997
2007-09,-5.385220125786164
2007-10,-6.016515926071569
2007-11,-6.721698113207547
2007-12,-7.35062893081761
2008-01,-7.870916961826052
2008-02,-8.257605689450811
2008-03,-8.49543469630806
2008-04,-8.615875548464299
2008-05,-8.638007231820009
2008-06,-8.755573571139037
2008-07,-9.027777777777777
2008-08,-9.349258649093905
2008-09,-9.472372247611133
2008-10,-9.372384937238493
2008-11,-8.97597977243995
2008-12,-8.612643190496394
2009-01,-8.073472874839812
2009-02,-7.14900947459087
2009-03,-6.767895878524946
2009-04,-6.896551724137931
2009-05,-6.3764291996481965
2009-06,-5.153265215459796
2009-07,-4.31073192635833
2009-08,-3.6347114947751025
2009-09,-3.8549793483249197
2009-10,-4.847645429362881
2009-11,-5.9259259259259265
2009-12,-6.313834726090993
2010-01,-6.784386617100371
2010-02,-7.467532467532467
2010-03,-7.81758957654723
2010-04,-7.454289732770746
2010-05,-7.32738374823861
2010-06,-7.728337236533958
2010-07,-7.461285781323322
2010-08,-6.506364922206506
2010-09,-4.77326968973747
2010-10,-3.2993692382338673
2010-11,-2.8051181102362204
2010-12,-3.468780971258672
2011-01,-4.187437686939183
2011-02,-4.761904761904762
2011-03,-4.644119131751641
2011-04,-4.761904761904762
2011-05,-4.81500253421186
2011-06,-4.213197969543147
2011-07,-3.701825557809331
2011-08,-3.7821482602118004
2011-09,-3.7092731829573933
2011-10,-2.960361264425489
2011-11,-1.4683544303797469
2011-12,0.25667351129363447
2012-01,2.0291363163371487
2012-02,3.684210526315789
2012-03,5.13499205929063
2012-04,6.223404255319149
2012-05,6.443024494142705
2012-06,5.776364599894011
2012-07,5.16061084781464
2012-08,4.821802935010482
2012-09,4.164497657470068
2012-10,3.5160289555325748
2012-11,3.237410071942446
2012-12,3.430619559651818
2013-01,3.5186129525752166
2013-02,3.3502538071065993
2013-03,2.769385699899295
2013-04,2.5037556334501754
2013-05,2.6513256628314155
2013-06,2.80561122244489
2013-07,2.704056084126189
2013-08,2.4
2013-09,2.498750624687656
2013-10,3.046953046953047
2013-11,3.4345445495271276
2013-12,3.6138613861386135
2014-01,3.645320197044335
2014-02,3.536345776031434
2014-03,3.3317001469867713
2014-04,3.126526624328285
2014-05,2.9727095516569197
2014-06,2.923976608187134
2014-07,2.9741589468551926
2014-08,2.978515625
2014-09,2.6328620185275478
2014-10,2.278235579253514
2014-11,2.0692974013474497
2014-12,1.8633540372670807
2015-01,1.6159695817490494
2015-02,1.7552182163187855
2015-03,2.0862968231389285
2015-04,2.510658455708195
2015-05,2.7922385234264078
2015-06,2.9829545454545454
2015-07,2.556818181818182
2015-08,2.1337126600284493
2015-09,2.2802850356294537
2015-10,2.4644549763033177
2015-11,2.1687883074021688
2015-12,1.6885553470919326
2016-01,1.637043966323667
2016-02,1.8181818181818181
2016-03,1.9507663725034836
2016-04,1.9870609981515712
2016-05,2.1639042357274403
2016-06,2.6206896551724137
2016-07,3.8781163434903045
2016-08,5.338904363974002
2016-09,6.0845332094751505
2016-10,5.735430157261795
2016-11,4.8454083987078915
2016-12,4.059040590405904
2017-01,3.9116428900138054
2017-02,4.029304029304029
2017-03,4.236902050113895
2017-04,3.8966923425464426
2017-05,3.1095087877422265
2017-06,2.46415770609319
2017-07,1.866666666666667
2017-08,1.4103129131776113
2017-09,1.138353765323993
predictions,1.4208280668222735
