Date,CR
1996-04,11.096075778078484
1996-05,11.006711409395974
1996-06,10.785619174434089
1996-07,10.568031704095112
1996-08,10.35386631716907
1996-09,10.143042912873861
1996-10,10.064516129032258
1996-11,9.578544061302683
1996-12,9.355246523388116
1997-01,9.0
1997-02,8.787128712871286
1997-03,8.5995085995086
1997-04,8.160779537149818
1997-05,7.980652962515116
1997-06,7.6923076923076925
1997-07,7.4074074074074066
1997-08,7.1258907363420425
1997-09,6.8476977567886665
1997-10,6.447831184056271
1997-11,6.177156177156177
1997-12,5.895953757225433
1998-01,5.6192660550458715
1998-02,5.1194539249146755
1998-03,4.751131221719457
1998-04,4.504504504504505
1998-05,4.031354983202688
1998-06,3.7946428571428568
1998-07,3.4482758620689653
1998-08,3.1042128603104215
1998-09,2.8729281767955803
1998-10,2.753303964757709
1998-11,2.7442371020856204
1998-12,2.7292576419213974
1999-01,2.714440825190011
1999-02,2.922077922077922
1999-03,3.2397408207343417
1999-04,3.4482758620689653
1999-05,3.8751345532831003
1999-06,4.301075268817205
1999-07,4.731182795698925
1999-08,5.161290322580645
1999-09,5.477980665950591
1999-10,5.894962486602358
1999-11,6.196581196581197
1999-12,6.376195536663125
2000-01,6.553911205073996
2000-02,6.729758149316509
2000-03,6.7991631799163175
2000-04,6.875000000000001
2000-05,6.7357512953367875
2000-06,6.391752577319587
2000-07,6.160164271047227
2000-08,5.828220858895705
2000-09,5.6008146639511205
2000-10,5.161943319838056
2000-11,4.929577464788732
2000-12,4.695304695304695
2001-01,4.365079365079365
2001-02,4.137931034482759
2001-03,3.819784524975514
2001-04,3.6062378167641325
2001-05,3.3980582524271843
2001-06,3.2945736434108532
2001-07,3.1914893617021276
2001-08,3.0917874396135265
2001-09,2.9893924783027965
2001-10,2.9836381135707413
2001-11,2.972195589645254
2001-12,3.2442748091603053
2002-01,4.277566539923954
2002-02,5.865657521286661
2002-03,7.830188679245283
2002-04,9.877704609595485
2002-05,12.112676056338028
2002-06,14.446529080675422
2002-07,16.869728209934394
2002-08,19.212746016869726
2002-09,20.973782771535582
2002-10,22.05607476635514
2002-11,22.71880819366853
2002-12,22.920517560073936
2003-01,22.242479489516864
2003-02,20.91152815013405
2003-03,19.510061242344705
2003-04,18.15068493150685
2003-05,17.08542713567839
2003-06,16.639344262295083
2003-07,16.920609462710505
2003-08,18.00314465408805
2003-09,19.814241486068113
2003-10,22.128637059724348
2003-11,24.355083459787558
2003-12,26.090225563909776
2004-01,27.516778523489933
2004-02,28.60310421286031
2004-03,29.575402635431917
2004-04,30.65217391304348
2004-05,31.115879828326182
2004-06,30.85031623330991
2004-07,29.629629629629626
2004-08,27.9147235176549
2004-09,26.098191214470283
2004-10,24.514106583072103
2004-11,23.184868822452714
2004-12,21.943947525342875
2005-01,20.760233918128655
2005-02,19.71264367816092
2005-03,19.2090395480226
2005-04,19.13477537437604
2005-05,19.367157665030003
2005-06,19.226638023630503
2005-07,18.35978835978836
2005-08,16.458333333333332
2005-09,14.190573770491804
2005-10,12.43705941591138
2005-11,11.441307578008916
2005-12,11.442542787286063
2006-01,11.71912832929782
2006-02,11.761881901104177
2006-03,11.516587677725118
2006-04,10.940409683426443
2006-05,9.780621572212066
2006-06,8.198198198198197
2006-07,6.884219937416182
2006-08,5.992844364937388
2006-09,5.383580080753701
2006-10,4.2543663233318405
2006-11,2.311111111111111
2006-12,-0.5704256252742431
2007-01,-3.7711313394018204
2007-02,-6.958762886597938
2007-03,-9.902252443688909
2007-04,-12.589173310952582
2007-05,-14.904246461282264
2007-06,-16.694421315570356
2007-07,-17.733166039314092
2007-08,-18.227848101265824
2007-09,-18.475947211579395
2007-10,-18.470790378006875
2007-11,-18.158123370981755
2007-12,-17.255075022065313
2008-01,-15.900900900900902
2008-02,-14.265927977839334
2008-03,-12.358490566037736
2008-04,-10.41766682669227
2008-05,-8.806262230919765
2008-06,-7.146426786606696
2008-07,-5.592272496187086
2008-08,-4.540763673890609
2008-09,-4.177545691906006
2008-10,-4.373024236037935
2008-11,-5.3078556263269645
2008-12,-6.5600000000000005
2009-01,-7.605784681306909
2009-02,-7.215939687668282
2009-03,-10.118406889128096
2009-04,-16.39871382636656
2009-05,-20.92274678111588
2009-06,-22.443487621097955
2009-07,-24.12493268712978
2009-08,-24.864864864864867
2009-09,-24.850136239782017
2009-10,-25.068870523415974
2009-11,-25.728699551569505
2009-12,-26.36986301369863
2010-01,-26.724637681159418
2010-02,-28.090539756239117
2010-03,-27.784431137724553
2010-04,-24.423076923076923
2010-05,-20.8955223880597
2010-06,-19.63913948646773
2010-07,-18.452803406671396
2010-08,-18.201438848920866
2010-09,-18.346627991298043
2010-10,-17.941176470588236
2010-11,-15.773584905660377
2010-12,-12.945736434108527
2011-01,-9.81012658227848
2011-02,-6.376109765940274
2011-03,-1.2437810945273633
2011-04,3.816793893129771
2011-05,6.689536878216123
2011-06,8.117443868739207
2011-07,10.704960835509137
2011-08,14.160070360598064
2011-09,18.02841918294849
2011-10,22.58064516129032
2011-11,26.971326164874554
2011-12,28.851291184327692
2012-01,26.842105263157894
2012-02,23.362068965517242
2012-03,19.479429051217465
2012-04,17.23856209150327
2012-05,17.684887459807076
2012-06,18.76996805111821
2012-07,18.78930817610063
2012-08,18.798151001540834
2012-09,17.005267118133936
2012-10,13.450292397660817
2012-11,10.091743119266056
2012-12,8.84588804422944
2013-01,10.442600276625173
2013-02,13.55695317959469
2013-03,17.35769501054111
2013-04,20.627177700348433
2013-05,20.150273224043715
2013-06,17.014122394082047
2013-07,13.898080741230972
2013-08,10.830090791180286
2013-09,8.87459807073955
2013-10,8.24742268041237
2013-11,7.179487179487179
2013-12,6.603174603174604
2014-01,6.011271133375078
2014-02,5.169230769230769
2014-03,3.5329341317365266
2014-04,1.6753321779318313
2014-05,1.6486640136441162
2014-06,4.885057471264368
2014-07,7.3213248111563045
2014-08,8.543007606787596
2014-09,10.100413467217956
2014-10,11.904761904761903
2014-11,13.098086124401915
2014-12,13.400833829660513
2015-01,12.758417011222681
2015-02,11.351667641895846
2015-03,10.468478889531522
2015-04,8.75
2015-05,7.158836689038031
2015-06,5.1506849315068495
2015-07,3.356794802382242
2015-08,2.2641509433962264
2015-09,2.3068669527897
2015-10,2.4468085106382977
2015-11,2.6441036488630356
2015-12,2.5735294117647056
2016-01,2.6191723415400734
2016-02,3.4682080924855487
2016-03,3.298429319371728
2016-04,2.089864158829676
2016-05,1.0960334029227559
2016-06,0.6774361646690985
2016-07,1.0476689366160294
2016-08,1.6341591987348445
2016-09,2.0450970110120608
2016-10,1.7133956386292832
2016-11,0.36063884595569295
2016-12,-0.9728622631848439
2017-01,-1.4293006636038794
2017-02,-2.28542407313357
2017-03,-2.889001520527116
2017-04,-0.8700102354145343
2017-05,2.065049044914817
2017-06,4.296066252587992
2017-07,5.909797822706065
2017-08,6.1203319502074685
2017-09,4.265159301130525
predictions,5.742562829872637
