Date,CR
1996-04,2.6284348864994027
1996-05,2.863961813842482
1996-06,2.9797377830750893
1996-07,2.972651605231867
1996-08,2.8469750889679712
1996-09,2.8402366863905324
1996-10,2.8368794326241136
1996-11,2.8301886792452833
1996-12,2.705882352941176
1997-01,2.5821596244131455
1997-02,2.459016393442623
1997-03,2.2170361726954493
1997-04,1.979045401629802
1997-05,1.740139211136891
1997-06,1.5046296296296295
1997-07,1.2702078521939952
1997-08,1.1534025374855825
1997-09,0.805523590333717
1997-10,0.6896551724137931
1997-11,0.34403669724770647
1997-12,0.22909507445589922
1998-01,0.0
1998-02,-0.1142857142857143
1998-03,-0.228310502283105
1998-04,-0.228310502283105
1998-05,-0.34207525655644244
1998-06,-0.34207525655644244
1998-07,-0.34207525655644244
1998-08,-0.34207525655644244
1998-09,-0.228310502283105
1998-10,-0.1141552511415525
1998-11,0.0
1998-12,0.1142857142857143
1999-01,0.34324942791762014
1999-02,0.5720823798627002
1999-03,0.6864988558352403
1999-04,0.9153318077803204
1999-05,1.0297482837528604
1999-06,1.3729977116704806
1999-07,1.7162471395881007
1999-08,1.9450800915331807
1999-09,2.2883295194508007
1999-10,2.5142857142857142
1999-11,2.742857142857143
1999-12,2.968036529680365
2000-01,3.192702394526796
2000-02,3.299203640500569
2000-03,3.5227272727272725
2000-04,3.741496598639456
2000-05,4.077010192525481
2000-06,4.063205417607223
2000-07,4.049493813273341
2000-08,4.264870931537598
2000-09,4.250559284116331
2000-10,4.23634336677815
2000-11,4.338153503893214
2000-12,4.212860310421286
2001-01,4.198895027624309
2001-02,4.074889867841409
2001-03,4.061470911086718
2001-04,3.934426229508197
2001-05,3.808487486398259
2001-06,3.9045553145336225
2001-07,3.8918918918918917
2001-08,3.8751345532831003
2001-09,3.862660944206009
2001-10,3.7433155080213902
2001-11,3.8379530916844353
2001-12,3.9361702127659575
2002-01,3.923647932131495
2002-02,3.8095238095238098
2002-03,3.691983122362869
2002-04,3.5751840168243953
2002-05,3.668763102725367
2002-06,3.7578288100208765
2002-07,3.954214360041623
2002-08,4.145077720207254
2002-09,4.338842975206612
2002-10,4.639175257731959
2002-11,4.722792607802875
2002-12,4.912998976458546
2003-01,5.1020408163265305
2003-02,5.708460754332314
2003-03,6.408952187182096
2003-04,7.1065989847715745
2003-05,7.785642062689585
2003-06,8.350100603621732
2003-07,9.00900900900901
2003-08,9.55223880597015
2003-09,10.198019801980198
2003-10,10.738916256157635
2003-11,11.372549019607844
2003-12,12.097560975609756
2004-01,12.815533980582524
2004-02,13.404050144648021
2004-03,13.671128107074571
2004-04,13.838862559241708
2004-05,13.78986866791745
2004-06,13.649025069637883
2004-07,13.406795224977044
2004-08,13.44232515894641
2004-09,13.477088948787062
2004-10,13.790035587188612
2004-11,14.084507042253522
2004-12,14.273281114012185
2005-01,14.285714285714285
2005-02,14.1156462585034
2005-03,13.877207737594619
2005-04,13.322231473771856
2005-05,12.283594394064304
2005-06,11.029411764705882
2005-07,9.554655870445345
2005-08,7.926341072858286
2005-09,6.492478226444972
2005-10,5.238467552775606
2005-11,4.089506172839506
2005-12,3.1226199543031226
2006-01,2.33433734939759
2006-02,1.713859910581222
2006-03,1.6248153618906942
2006-04,2.2777369581190303
2006-05,3.671071953010279
2006-06,5.665930831493745
2006-07,7.982261640798225
2006-08,10.237388724035608
2006-09,12.118959107806692
2006-10,13.37295690936107
2006-11,14.306893995552262
2006-12,15.140324963072377
2007-01,15.967623252391464
2007-02,16.41025641025641
2007-03,16.27906976744186
2007-04,15.589080459770116
2007-05,14.23512747875354
2007-06,12.256267409470752
2007-07,10.130047912388775
2007-08,7.94078061911171
2007-09,5.968169761273209
2007-10,4.128440366972478
2007-11,2.4643320363164722
2007-12,0.8338678640153944
2008-01,-0.6345177664974619
2008-02,-1.8879798615481436
2008-03,-2.875
2008-04,-3.791174642635177
2008-05,-4.463732176069436
2008-06,-4.838709677419355
2008-07,-5.034182722187694
2008-08,-4.987531172069826
2008-09,-4.881101376720901
2008-10,-4.594084329767149
2008-11,-4.30379746835443
2008-12,-3.6259541984732824
2009-01,-2.937420178799489
2009-02,-2.4374599101988452
2009-03,-2.2522522522522523
2009-04,-2.0025839793281652
2009-05,-1.881894873458793
2009-06,-1.6297262059973925
2009-07,-1.0471204188481675
2009-08,-0.5249343832020997
2009-09,-0.4605263157894736
2009-10,-0.46174142480211083
2009-11,-0.3968253968253968
2009-12,-1.2541254125412542
2010-01,-1.9736842105263157
2010-02,-2.1696252465483234
2010-03,-2.4358130348913756
2010-04,-3.1641397495056034
2010-05,-3.1746031746031744
2010-06,-3.3797216699801194
2010-07,-4.431216931216931
2010-08,-5.474934036939314
2010-09,-5.155320555188368
2010-10,-4.3737574552683895
2010-11,-4.183266932270916
2010-12,-4.745989304812834
2011-01,-5.771812080536913
2011-02,-6.586021505376344
2011-03,-6.950067476383266
2011-04,-6.875425459496257
2011-05,-7.240437158469945
2011-06,-7.338820301783265
2011-07,-6.71280276816609
2011-08,-6.4200976971388695
2011-09,-7.595818815331011
2011-10,-8.87040887040887
2011-11,-9.07830907830908
2011-12,-7.508771929824562
2012-01,-5.555555555555555
2012-02,-4.100719424460432
2012-03,-2.8281363306744014
2012-04,-1.0964912280701753
2012-05,0.5891016200294551
2012-06,1.776461880088823
2012-07,2.4480712166172105
2012-08,3.3557046979865772
2012-09,5.128205128205128
2012-10,6.159695817490494
2012-11,6.63109756097561
2012-12,6.752655538694992
2013-01,6.93815987933635
2013-02,6.601650412603151
2013-03,5.970149253731343
2013-04,5.173688100517369
2013-05,4.026354319180088
2013-06,2.8363636363636364
2013-07,1.7378711078928313
2013-08,0.937950937950938
2013-09,0.0
2013-10,-0.501432664756447
2013-11,-0.6433166547533953
2013-12,-1.5636105188343994
2014-01,-3.8787023977433006
2014-02,-5.700211118930331
2014-03,-6.338028169014084
2014-04,-6.957132817990162
2014-05,-6.966924700914849
2014-06,-5.728429985855729
2014-07,-3.98576512455516
2014-08,-2.573266619013581
2014-09,-1.362984218077475
2014-10,-0.14398848092152627
2014-11,0.4316546762589928
2014-12,1.7328519855595668
2015-01,4.5487894350697
2015-02,7.388059701492537
2015-03,8.87218045112782
2015-04,9.969788519637463
2015-05,10.514372163388805
2015-06,9.752438109527382
2015-07,9.04373610081542
2015-08,8.877476155539252
2015-09,9.163636363636364
2015-10,9.444844989185292
2015-11,9.81375358166189
2015-12,9.723207948899928
2016-01,9.543859649122806
2016-02,9.312022237665046
2016-03,9.530386740331492
2016-04,9.821428571428571
2016-05,10.335386721423683
2016-06,11.073137388926863
2016-07,11.216859279401767
2016-08,10.849056603773585
2016-09,10.126582278481013
2016-10,9.354413702239789
2016-11,8.67579908675799
2016-12,7.95601552393273
2017-01,7.367072389493915
2017-02,7.6923076923076925
2017-03,7.944514501891551
2017-04,8.005003126954346
2017-05,8.560794044665013
2017-06,9.230769230769232
2017-07,9.47432762836186
2017-08,9.66565349544073
2017-09,9.55837870538415
predictions,9.821852974162109
