Date,CR
1996-04,4.766754939906295
1996-05,4.688451390298356
1996-06,4.610717896865521
1996-07,4.532634971796938
1996-08,4.456041750301084
1996-09,4.38
1996-10,4.323570432357044
1996-11,4.2865647946021035
1996-12,4.285996444795575
1997-01,4.303399489094124
1997-02,4.383561643835616
1997-03,4.505558806319486
1997-04,4.685980944973751
1997-05,4.943776657619233
1997-06,5.2774018944519625
1997-07,5.646560030834458
1997-08,6.091468101460415
1997-09,6.648783291818355
1997-10,7.2383498854087085
1997-11,7.85918173168411
1997-12,8.522727272727272
1998-01,9.231348907309721
1998-02,9.936257967754031
1998-03,10.656961552818215
1998-04,11.404160475482913
1998-05,12.118972843155367
1998-06,12.79838413514506
1998-07,13.443998540678583
1998-08,14.073537402644448
1998-09,14.570607258354293
1998-10,15.031166518254674
1998-11,15.419901199717714
1998-12,15.724258289703316
1999-01,15.93652983787513
1999-02,16.081173260572985
1999-03,16.157868105920052
1999-04,16.122040680226743
1999-05,16.01581809194266
1999-06,15.822887839817678
1999-07,15.581283164495899
1999-08,15.274690377897745
1999-09,14.944331190214836
1999-10,14.56881870258554
1999-11,14.169978599816572
1999-12,13.693258935303875
2000-01,13.18060101160369
2000-02,12.692816218598502
2000-03,12.22593291709017
2000-04,11.773151471643933
2000-05,11.291009799744355
2000-06,10.836261419536191
2000-07,10.364496382860324
2000-08,9.903581267217632
2000-09,9.454297407912687
2000-10,9.013513513513512
2000-11,8.595528183157048
2000-12,8.170844939647168
2001-01,7.741850683491062
2001-02,7.365402163994264
2001-03,7.012550135851986
2001-04,6.653821451509313
2001-05,6.316998468606432
2001-06,5.985290388029419
2001-07,5.672507248203706
2001-08,5.389146509587667
2001-09,5.135236195936682
2001-10,4.933680426428659
2001-11,4.623351004808285
2001-12,4.181483752299203
2002-01,3.745272660729535
2002-02,3.4118504128217584
2002-03,3.1556039173014145
2002-04,2.986872214862098
2002-05,2.892809986796303
2002-06,2.8356066044508252
2002-07,2.7555767624955267
2002-08,2.556784397669164
2002-09,2.216953171310018
2002-10,1.701122268163024
2002-11,1.2609003063869904
2002-12,1.024011299435028
2003-01,0.9760112888052681
2003-02,1.044968885757896
2003-03,1.207219878105954
2003-04,1.2980937901999767
2003-05,1.2015865608959402
2003-06,0.8842350203606748
2003-07,0.4759693522173206
2003-08,0.10435992578849722
2003-09,-0.08118765947575968
2003-10,-0.06969450574979673
2003-11,0.16292330967066218
2003-12,0.6058487708260515
2004-01,1.0597414696634448
2004-02,1.3014176156170114
2004-03,1.4012738853503186
2004-04,1.6047102285846226
2004-05,2.121037463976945
2004-06,3.02156614000692
2004-07,4.217215482380127
2004-08,5.53689331634426
2004-09,6.778874056877539
2004-10,7.822852493316285
2004-11,8.469850121993726
2004-12,8.569774174869718
2005-01,8.216178843051395
2005-02,7.662307868777242
2005-03,7.092279579716767
2005-04,6.453812066810589
2005-05,5.643977875606727
2005-06,4.612112392253442
2005-07,3.4700665188470063
2005-08,2.4256393370650864
2005-09,1.6523535166865964
2005-10,1.2289780077619665
2005-11,1.103256212510711
2005-12,1.2053333333333334
2006-01,1.4162496006815037
2006-02,1.5981248668229278
2006-03,1.5783299562759943
2006-04,1.344860710854947
2006-05,0.9723261032161555
2006-06,0.7276618512573569
2006-07,0.7178827815279117
2006-08,0.8144020574367767
2006-09,0.7913592129184044
2006-10,0.5005324813631523
2006-11,-0.04237737048416146
2006-12,-0.6956155143338955
2007-01,-1.2389752204955902
2007-02,-1.4156879194630874
2007-03,-1.1548556430446193
2007-04,-0.5581885202738284
2007-05,0.1164021164021164
2007-06,0.5524274938914268
2007-07,0.3829787234042553
2007-08,-0.30824829931972786
2007-09,-1.1246684350132625
2007-10,-1.7696301790823357
2007-11,-2.2469528351881296
2007-12,-2.600297176820208
2008-01,-2.891771209866043
2008-02,-3.340070205297309
2008-03,-4.174190122145513
2008-04,-5.337852149968227
2008-05,-6.553218475848219
2008-06,-7.416798732171157
2008-07,-7.503179313268333
2008-08,-7.0050111952233705
2008-09,-6.524305182959544
2008-10,-6.289104638619201
2008-11,-6.0934619971809605
2008-12,-6.178489702517163
2009-01,-6.032406393693892
2009-02,-5.205238252448552
2009-03,-4.743959210818001
2009-04,-4.900425151040501
2009-05,-4.399954756249293
2009-06,-3.457719958918179
2009-07,-3.093492208982585
2009-08,-3.0726897500573265
2009-09,-3.38652278728045
2009-10,-4.0750546794060085
2009-11,-4.883962590924836
2009-12,-5.133565621370499
2010-01,-5.743912384946989
2010-02,-7.569073601114465
2010-03,-8.552478473353503
2010-04,-7.647058823529412
2010-05,-6.708471367723616
2010-06,-6.73758865248227
2010-07,-7.022936864506976
2010-08,-7.88975632836527
2010-09,-8.353136882129277
2010-10,-7.800312012480499
2010-11,-6.834183054139355
