Date,CR
1996-04,1.7837235228539576
1996-05,1.5555555555555556
1996-06,1.441241685144124
1996-07,1.1049723756906076
1996-08,0.9922822491730982
1996-09,1.1013215859030838
1996-10,1.1001100110011002
1996-11,1.3201320132013201
1996-12,1.5384615384615385
1997-01,1.7543859649122806
1997-02,2.190580503833516
1997-03,2.628696604600219
1997-04,3.0668127053669223
1997-05,3.50109409190372
1997-06,3.934426229508197
1997-07,4.590163934426229
1997-08,5.021834061135371
1997-09,5.337690631808279
1997-10,5.767138193688792
1997-11,6.080347448425624
1997-12,6.3852813852813854
1998-01,6.573275862068965
1998-02,6.538049303322616
1998-03,6.616862326574173
1998-04,6.69500531349628
1998-05,6.659619450317125
1998-06,6.624605678233439
1998-07,6.374085684430512
1998-08,6.237006237006238
1998-09,5.997931747673216
1998-10,5.761316872427984
1998-11,5.424769703172978
1998-12,5.0864699898270604
1999-01,4.752275025278059
1999-02,4.527162977867203
1999-03,4.3043043043043046
1999-04,4.083665338645418
1999-05,3.7661050545094152
1999-06,3.451676528599606
1999-07,3.2416502946954813
1999-08,3.0332681017612524
1999-09,2.9268292682926833
1999-10,2.7237354085603114
1999-11,2.7184466019417477
1999-12,2.6137463697967087
2000-01,2.606177606177606
2000-02,2.598652550529355
2000-03,2.5911708253358925
2000-04,2.6794258373205744
2000-05,2.76981852913085
2000-06,2.9551954242135365
2000-07,3.0447193149381544
2000-08,3.038936372269706
2000-09,3.1279620853080567
2000-10,3.3143939393939394
2000-11,3.402646502835539
2000-12,3.490566037735849
2001-01,3.574788334901223
2001-02,3.6585365853658534
2001-03,3.7418147801683816
2001-04,3.8210624417520966
2001-05,3.9962825278810405
2001-06,4.074074074074074
2001-07,4.1551246537396125
2001-08,4.331797235023042
2001-09,4.31985294117647
2001-10,4.399633363886343
2001-11,4.478976234003657
2001-12,4.557885141294439
2002-01,4.268846503178928
2002-02,3.8914027149321266
2002-03,3.4265103697024344
2002-04,2.96229802513465
2002-05,2.4128686327077746
2002-06,1.9572953736654803
2002-07,1.6843971631205674
2002-08,1.76678445229682
2002-09,2.2026431718061676
2002-10,2.633889376646181
2002-11,3.2370953630796153
2002-12,4.0104620749782045
2003-01,4.965156794425087
2003-02,6.010452961672474
2003-03,7.061900610287706
2003-04,7.933740191804708
2003-05,8.81326352530541
2003-06,9.598603839441536
2003-07,10.113339145597209
2003-08,10.15625
2003-09,9.741379310344827
2003-10,9.238665526090676
2003-11,8.559322033898304
2003-12,7.795473595976529
2004-01,7.136929460580912
2004-02,6.4092029580936725
2004-03,5.781758957654723
2004-04,5.250403877221324
2004-05,4.731355252606255
2004-06,4.2993630573248405
2004-07,4.275534441805226
2004-08,4.491725768321513
2004-09,4.948939512961508
2004-10,5.324980422866092
2004-11,5.620608899297424
2004-12,5.67651632970451
2005-01,5.499612703330752
2005-02,5.328185328185328
2005-03,5.234795996920708
2005-04,4.98848810437452
2005-05,4.747320061255743
2005-06,4.198473282442748
2005-07,3.264996203492786
2005-08,1.9607843137254901
2005-09,0.5988023952095809
2005-10,-0.5947955390334573
2005-11,-1.6999260901699924
2005-12,-2.57542310522443
2006-01,-3.010279001468429
2006-02,-3.1524926686217007
2006-03,-3.0724213606437454
2006-04,-2.5584795321637426
2006-05,-1.9736842105263157
2006-06,-1.2454212454212454
2006-07,-0.29411764705882354
2006-08,0.8875739644970414
2006-09,1.7857142857142856
2006-10,2.393418100224383
2006-11,2.781954887218045
2006-12,2.9456193353474323
2007-01,2.9523088569265705
2007-02,2.6495079485238455
2007-03,2.1132075471698113
2007-04,1.350337584396099
2007-05,0.5219985085756897
2007-06,-0.44510385756676557
2007-07,-1.1061946902654867
2007-08,-1.466275659824047
2007-09,-1.5350877192982455
2007-10,-1.3148283418553688
2007-11,-0.8046817849305048
2007-12,-0.07336757153338225
2008-01,0.5882352941176471
2008-02,1.2536873156342183
2008-03,1.9216555801921658
2008-04,2.516654330125833
2008-05,2.967359050445104
2008-06,3.502235469448584
2008-07,3.803131991051454
2008-08,3.7202380952380953
2008-09,3.414996288047513
2008-10,2.8127313101406366
2008-11,2.286135693215339
2008-12,1.762114537444934
2009-01,1.3888888888888888
2009-02,1.3838310269482883
2009-03,-0.145032632342277
2009-04,-2.743682310469314
2009-05,-3.962536023054755
2009-06,-3.599712023038157
2009-07,-3.9511494252873565
2009-08,-4.806312769010043
2009-09,-5.312275664034458
2009-10,-5.327573794096472
2009-11,-5.5515501081470795
2009-12,-5.988455988455989
2010-01,-6.4888248017303525
2010-02,-7.399425287356322
2010-03,-6.899055918663762
2010-04,-4.67706013363029
2010-05,-3.45086271567892
2010-06,-3.9581777445855115
2010-07,-4.18848167539267
2010-08,-3.4664657121326297
2010-09,-2.805155420773313
2010-10,-2.3574144486692017
2010-11,-1.5267175572519083
2010-12,-0.6907137375287797
2011-01,-0.3855050115651504
2011-02,0.7757951900698216
2011-03,2.730109204368175
2011-04,3.6604361370716507
2011-05,3.7296037296037294
2011-06,3.8102643856920686
2011-07,4.29352068696331
2011-08,4.059328649492584
2011-09,3.978159126365054
2011-10,3.894080996884735
2011-11,3.4108527131782944
2011-12,3.4775888717156103
2012-01,3.9473684210526314
2012-02,3.079291762894534
2012-03,1.6704631738800304
2012-04,0.9767092411720512
2012-05,0.6741573033707865
2012-06,0.6741573033707865
2012-07,1.0479041916167664
2012-08,1.8754688672168043
2012-09,2.625656414103526
2012-10,3.223388305847077
2012-11,3.823088455772114
2012-12,3.6594473487677375
2013-01,3.4996276991809383
2013-02,3.8834951456310676
2013-03,3.8834951456310676
2013-04,3.7202380952380953
2013-05,4.241071428571429
2013-06,4.464285714285714
2013-07,4.0
2013-08,3.9764359351988214
2013-09,3.508771929824561
2013-10,2.6870007262164126
2013-11,1.9494584837545126
2013-12,1.729106628242075
2014-01,1.6546762589928057
2014-02,1.7972681524083391
2014-03,1.9410496046010064
2014-04,1.7934002869440457
2014-05,1.284796573875803
2014-06,1.2108262108262107
2014-07,1.566951566951567
2014-08,1.0623229461756374
2014-09,0.847457627118644
