Date,CR
1996-04,6.538839724680432
1996-05,6.457925636007827
1996-06,6.2773722627737225
1996-07,6.047411707789066
1996-08,5.822906641000962
1996-09,5.502392344497608
1996-10,5.1379638439581345
1996-11,4.827259820160909
1996-12,4.468485418626528
1997-01,4.11599625818522
1997-02,3.8157282456956723
1997-03,3.5217794253938832
1997-04,3.2764190124596215
1997-05,3.079044117647059
1997-06,2.93040293040293
1997-07,2.874087591240876
1997-08,2.819463392451114
1997-09,2.857142857142857
1997-10,2.986425339366516
1997-11,3.160270880361174
1997-12,3.3318325078793336
1998-01,3.5938903863432166
1998-02,3.8547736441057823
1998-03,4.207699194270368
1998-04,4.557640750670242
1998-05,4.948729380294249
1998-06,5.338078291814947
1998-07,5.676274944567627
1998-08,6.103494029190624
1998-09,6.481481481481481
1998-10,6.810193321616871
1998-11,7.133479212253829
1998-12,7.4074074074074066
1999-01,7.632263660017347
1999-02,7.81182563659905
1999-03,7.946735395189003
1999-04,8.034188034188034
1999-05,8.028887000849618
1999-06,8.02364864864865
1999-07,7.889215274863617
1999-08,7.7115464776990414
1999-09,7.453416149068323
1999-10,7.116412998765941
1999-11,6.699346405228758
1999-12,6.247464503042596
2000-01,5.7614826752618855
2000-02,5.244195356285028
2000-03,4.69558296856347
2000-04,4.113924050632911
2000-05,3.5391270153362173
2000-06,2.931978107896794
2000-07,2.411513029949436
2000-08,1.8575851393188854
2000-09,1.348747591522158
2000-10,0.9216589861751152
2000-11,0.49770290964777947
2000-12,0.15273004963726614
2001-01,-0.19047619047619047
2001-02,-0.41841004184100417
2001-03,-0.6081337894336754
2001-04,-0.6838905775075987
2001-05,-0.6836308393467527
2001-06,-0.6456513482719332
2001-07,-0.569692366122294
2001-08,-0.4939209726443769
2001-09,-0.3422053231939164
2001-10,-0.228310502283105
2001-11,0.0761904761904762
2001-12,0.6099885627144491
2002-01,1.3358778625954197
2002-02,2.100840336134454
2002-03,2.982791586998088
2002-04,3.7490436113236423
2002-05,4.321223709369025
2002-06,4.663608562691132
2002-07,4.736440030557677
2002-08,4.696449026345934
2002-09,4.540251812285388
2002-10,4.3478260869565215
2002-11,3.9208222306813854
2002-12,3.3345964380447137
2003-01,2.824858757062147
2003-02,2.5065469509913956
2003-03,2.3022651318232454
2003-04,2.1755162241887906
2003-05,2.0527859237536656
2003-06,2.191380569758948
2003-07,2.5893508388037927
2003-08,3.209336250911744
2003-09,3.9416058394160585
2003-10,4.714912280701754
2003-11,5.531135531135531
2003-12,6.123945727906124
2004-01,6.263736263736264
2004-02,5.839416058394161
2004-03,5.00907441016334
2004-04,4.077950198484301
2004-05,3.26867816091954
2004-06,2.3588277340957826
2004-07,1.457518663348738
2004-08,0.5653710247349824
2004-09,-0.17556179775280897
2004-10,-0.8376963350785341
2004-11,-1.4925373134328357
2004-12,-2.1769177608845887
2005-01,-2.757669769045157
2005-02,-3.0689655172413794
2005-03,-3.145523677843069
2005-04,-2.9819694868238558
2005-05,-2.5739130434782607
2005-06,-1.8854748603351956
2005-07,-0.94604064470918
2005-08,0.0
2005-09,0.809004572634541
2005-10,1.5487504399859204
2005-11,2.3255813953488373
2005-12,3.1437654539032143
2006-01,3.899326479971641
2006-02,4.268943436499466
2006-03,4.389721627408994
2006-04,4.2172980700500355
2006-05,3.67725812209925
2006-06,2.6334519572953736
2006-07,1.2734347364697558
2006-08,-0.035137034434293744
2006-09,-1.1165387299371947
2006-10,-2.045060658578856
2006-11,-2.8581267217630857
2006-12,-3.4246575342465753
2007-01,-3.5823950870010237
2007-02,-3.3094506994199935
2007-03,-2.8034188034188037
2007-04,-1.9890260631001373
2007-05,-1.1019283746556474
2007-06,-0.24271844660194172
2007-07,0.34928396786587496
2007-08,0.6678383128295255
2007-09,0.7410021171489062
2007-10,0.743099787685775
2007-11,0.5671747607231479
2007-12,0.28368794326241137
2008-01,-0.035385704175513094
2008-02,-0.5645730416372619
2008-03,-1.1607456911712979
2008-04,-1.7844646606018195
2008-05,-2.2632311977715878
2008-06,-2.8849496002780675
2008-07,-3.4110685694396103
2008-08,-3.666201117318436
2008-09,-3.6427320490367774
2008-10,-3.5475939585528624
2008-11,-3.313359182234755
2008-12,-3.1117397454031117
2009-01,-3.3628318584070795
2009-02,-3.0872959545777148
2009-03,-3.1672597864768686
2009-04,-4.025650160313502
2009-05,-4.738154613466334
2009-06,-3.722261989978525
2009-07,-2.054054054054054
2009-08,-0.6524102935846321
2009-09,-0.4725554343874954
