Date,CR
1996-04,1.9019019019019021
1996-05,2.0
1996-06,2.097902097902098
1996-07,2.144638403990025
1996-08,2.242152466367713
1996-09,2.33947237431558
1996-10,2.486325211337643
1996-11,2.631578947368421
1996-12,2.7750247770069376
1997-01,2.91501976284585
1997-02,3.1542631838344013
1997-03,3.3448106246925726
1997-04,3.6836935166994107
1997-05,3.9215686274509802
1997-06,4.207436399217221
1997-07,4.4921875
1997-08,4.8732943469785575
1997-09,5.252918287937743
1997-10,5.628335759340127
1997-11,5.950653120464441
1997-12,6.26808100289296
1998-01,6.625060009601537
1998-02,6.927854753941711
1998-03,7.282246549262256
1998-04,7.531975367124585
1998-05,7.783018867924528
1998-06,8.028169014084508
1998-07,8.271028037383179
1998-08,8.41078066914498
1998-09,8.548983364140481
1998-10,8.681672025723474
1998-11,8.812785388127855
1998-12,8.938294010889292
1999-01,9.04997748761819
1999-02,9.070598748882931
1999-03,9.139307897071872
1999-04,9.162995594713657
1999-05,9.190371991247265
1999-06,9.169926119078662
1999-07,9.149762624082866
1999-08,9.129875696528075
1999-09,9.152830991911452
1999-10,9.08706677937447
1999-11,8.98027696181284
1999-12,8.871303623490212
2000-01,8.711808422791082
2000-02,8.643998361327325
2000-03,8.495934959349594
2000-04,8.434221146085553
2000-05,8.336673346693386
2000-06,8.240445859872612
2000-07,8.145512060102808
2000-08,8.05184603299293
2000-09,7.917316692667707
2000-10,7.826423866718327
2000-11,7.77820562187139
2000-12,7.651109410864574
2001-01,7.519939232814281
2001-02,7.428355957767723
2001-03,7.418508804795803
2001-04,7.3688128023818384
2001-05,7.32519422863485
2001-06,7.245310776020595
2001-07,7.16636197440585
2001-08,7.088331515812432
2001-09,7.0473436935309
2001-10,7.006827164929932
2001-11,6.966773847802786
2001-12,6.858564321250888
2002-01,6.358177322500882
2002-02,5.721305721305722
2002-03,5.266829438437391
2002-04,5.025996533795494
2002-05,5.032747328507411
2002-06,5.2812071330589845
2002-07,5.629477993858751
2002-08,6.008146639511202
2002-09,6.313301823092505
2002-10,6.480859637340497
2002-11,6.5464261857047426
2002-12,6.651147322913202
2003-01,7.140484888741281
2003-02,7.802124833997344
2003-03,8.316766070245194
2003-04,8.58085808580858
2003-05,8.598621595011487
2003-06,8.306188925081432
2003-07,7.848837209302325
2003-08,7.204610951008646
2003-09,6.637027627818355
2003-10,6.5279091769157995
2003-11,6.927899686520377
2003-12,7.8266292485188655
2004-01,8.74147551146931
2004-02,9.393286110255621
2004-03,9.880697460997247
2004-04,10.486322188449847
2004-05,11.272287700211544
2004-06,12.210526315789473
2004-07,13.1476489967056
2004-08,14.127837514934289
2004-09,14.86003573555688
2004-10,14.92007104795737
2004-11,14.306654939900323
2004-12,13.100057836899943
2005-01,11.830102622576968
2005-02,10.698198198198199
2005-03,9.660356347438753
2005-04,8.390646492434662
2005-05,6.816947311243888
2005-06,4.931653712141517
2005-07,3.123345685547909
2005-08,1.64878304108872
2005-09,0.7259528130671506
2005-10,0.2575991756826378
2005-11,-0.05129520389843549
2005-12,-0.3579647149066735
2006-01,-0.7137394850879428
2006-02,-1.2461851475076298
2006-03,-1.8532622493018533
2006-04,-2.284263959390863
2006-05,-2.440884820747521
2006-06,-2.452107279693487
2006-07,-2.5924024640657084
2006-08,-2.9866117404737382
2006-09,-3.655083655083655
2006-10,-4.547790339157245
2006-11,-5.517064408519374
2006-12,-6.338208878624584
2007-01,-6.93196405648267
2007-02,-7.236672675766161
2007-03,-7.397827211588205
2007-04,-7.454545454545454
2007-05,-7.5319259838415435
2007-06,-7.776904948939513
2007-07,-8.194993412384717
2007-08,-8.625265392781316
2007-09,-8.896606999732834
2007-10,-8.936742934051143
2007-11,-8.908202064095601
2007-12,-8.876712328767123
2008-01,-8.910344827586208
2008-02,-9.106052193225986
2008-03,-9.441340782122905
2008-04,-9.963513892786978
2008-05,-10.4847801578354
2008-06,-10.988074957410563
