Date,CR
1996-04,2.410755679184052
1996-05,3.1076066790352503
1996-06,3.803339517625232
1996-07,4.591836734693878
1996-08,5.426716141001855
1996-09,6.354359925788497
1996-10,7.228915662650602
1996-11,8.048103607770583
1996-12,8.994464944649447
1997-01,9.875976113918236
1997-02,10.603290676416819
1997-03,11.373976342129207
1997-04,12.132186509732911
1997-05,12.82051282051282
1997-06,13.404825737265416
1997-07,13.924611973392462
1997-08,14.38627364716234
1997-09,14.696903619712169
1997-10,14.995678478824544
1997-11,15.23972602739726
1997-12,15.31950909860347
1998-01,15.342809364548495
1998-02,15.41322314049587
1998-03,15.441176470588236
1998-04,15.42188130803391
1998-05,15.311004784688995
1998-06,15.32702915681639
1998-07,15.336706889840404
1998-08,15.346153846153845
1998-09,15.399239543726237
1998-10,15.44532130777903
1998-11,15.527488855869242
1998-12,15.63302752293578
1999-01,15.8028271112722
1999-02,16.004296455424274
1999-03,16.171266808209484
1999-04,16.40433718083246
1999-05,16.666666666666664
1999-06,16.911513495046123
1999-07,17.144785690178875
1999-08,17.339113037679226
1999-09,17.528830313014826
1999-10,17.708333333333336
1999-11,17.845659163987136
1999-12,17.867343700412565
2000-01,17.84037558685446
2000-02,17.77777777777778
2000-03,17.758148035333537
2000-04,17.698317307692307
2000-05,17.634854771784234
2000-06,17.533606078316772
2000-07,17.430135407663496
2000-08,17.306052855924978
2000-09,17.157275021026074
2000-10,17.00774336283186
2000-11,16.862210095497954
2000-12,16.666666666666664
2001-01,16.41434262948207
2001-02,16.247379454926623
2001-03,16.140713916192446
2001-04,16.00714832780189
2001-05,15.873015873015872
2001-06,15.81302834410741
2001-07,15.75073601570167
2001-08,15.746124031007753
2001-09,15.745393634840871
2001-10,15.670054360671237
2001-11,15.806677562456223
2001-12,16.33971843987999
2002-01,16.906228610540726
2002-02,17.200180342651038
2002-03,17.34966592427617
2002-04,17.407570422535212
2002-05,17.22113502935421
2002-06,16.874194933447832
2002-07,16.61721068249258
2002-08,16.513185433235662
2002-09,16.49782923299566
2002-10,16.44871270944013
2002-11,15.92741935483871
2002-12,14.778813727435033
2003-01,13.407494145199065
2003-02,12.156183881515677
2003-03,11.083697096223192
2003-04,10.384254920337394
2003-05,10.14654053051382
2003-06,10.213078618662747
2003-07,10.34169392948019
2003-08,10.454463804562602
2003-09,10.736468500443657
2003-10,11.247587296016844
2003-11,11.947826086956521
2003-12,12.6512270998963
2004-01,13.250731371536743
2004-02,13.702623906705538
2004-03,13.992824192721681
2004-04,13.958227203260314
2004-05,13.64095655102728
2004-06,12.966666666666669
2004-07,11.843188930983363
2004-08,10.14799154334038
2004-09,7.80448717948718
2004-10,5.205047318611988
2004-11,2.827404070219046
2004-12,1.0739490641301013
2005-01,-0.0151952590791673
2005-02,-0.5731523378582202
2005-03,-0.9892086330935251
2005-04,-1.5943972582327524
2005-05,-2.5489033787788973
2005-06,-3.7769253467099437
2005-07,-4.9337260677466865
2005-08,-5.640041340617157
2005-09,-5.678608592240226
2005-10,-5.292353823088456
2005-11,-4.849675177519263
2005-12,-4.6903460837887065
2006-01,-4.86322188449848
2006-02,-5.263956310679611
2006-03,-5.676657584014532
2006-04,-5.950938824954573
2006-05,-6.0371046228710465
2006-06,-5.872431769395891
2006-07,-5.530596436870643
2006-08,-5.273040212799248
2006-09,-5.342789598108747
2006-10,-5.77805920531898
2006-11,-6.335344553826612
2006-12,-6.864150342411211
2007-01,-7.31629392971246
2007-02,-7.862289831865492
2007-03,-8.473760231102553
2007-04,-9.000161004669135
2007-05,-9.192425958893025
2007-06,-8.991692458055057
2007-07,-8.592981305346015
2007-08,-8.225966303270566
2007-09,-7.858807858807859
2007-10,-7.39247311827957
2007-11,-6.899474487201221
2007-12,-6.49794801641587
2008-01,-6.221992416408135
2008-02,-5.943691345151199
2008-03,-5.611081886726285
2008-04,-5.396319886765746
2008-05,-5.417929067902335
2008-06,-5.44120279219617
2008-07,-5.184786508790815
2008-08,-4.7156227501799854
2008-09,-4.409107336465486
2008-10,-4.354136429608127
2008-11,-4.533867443554261
2008-12,-4.6086320409656185
2009-01,-4.5947436133063775
2009-02,-4.453067257945307
2009-03,-3.7897083410737507
2009-04,-2.4686740228165327
2009-05,-0.8856227623892972
2009-06,0.01892863903085368
2009-07,-0.0946073793755913
2009-08,-0.5289006422364941
2009-09,-0.3591682419659735
2009-10,0.01896813353566009
2009-11,0.5340453938584779
2009-12,0.9777607361963191
2010-01,1.5026006549797726
2010-02,1.9918777799265133
2010-03,1.3902297740876617
2010-04,-0.15340364333652923
2010-05,-1.7110266159695817
2010-06,-2.668433005299016
2010-07,-3.2007575757575757
2010-08,-3.3421952145841245
2010-09,-3.946120280781636
2010-10,-4.380807889247108
2010-11,-4.8567634225004745
2010-12,-4.936396430605658
2011-01,-4.972480546593282
2011-02,-5.15737580583997
2011-03,-4.894305846505428
2011-04,-3.9946226233915882
2011-05,-3.3462282398452614
2011-06,-2.974917363406572
2011-07,-2.5826648405400117
2011-08,-2.2396856581532414
2011-09,-1.4023306340114556
2011-10,-0.1190003966679889
2011-11,1.5154536390827518
2011-12,2.2768124625524266
2012-01,2.236868384262033
2012-02,2.279088364654138
2012-03,2.683219863836604
2012-04,2.8805761152230445
2012-05,3.3219931959175506
2012-06,4.248496993987976
2012-07,5.58345049206668
2012-08,6.471061093247589
2012-09,6.6306089743589745
2012-10,5.917394757744241
2012-11,4.812414064034571
2012-12,4.21792618629174
2013-01,4.961906622387184
2013-02,5.590304925723221
2013-03,5.713728549141965
2013-04,5.930390822477154
2013-05,6.120472593453419
2013-06,5.017301038062284
2013-07,3.652273159596728
2013-08,2.887882219705549
2013-09,2.554950216043584
2013-10,2.4371953505811774
2013-11,2.942278860569715
