Date,CR
1996-04,3.5611164581328203
1996-05,3.45489443378119
1996-06,3.5440613026819925
1996-07,3.5339063992359123
1996-08,3.5238095238095237
1996-09,3.513770180436847
1996-10,3.5984848484848486
1996-11,3.588290840415486
1996-12,3.574788334901223
1997-01,3.5613870665417062
1997-02,3.6448598130841123
1997-03,3.727865796831314
1997-04,3.8104089219330852
1997-05,4.081632653061225
1997-06,4.25531914893617
1997-07,4.520295202952029
1997-08,4.875804967801288
1997-09,5.321100917431193
1997-10,5.6672760511883
1997-11,6.198723792160438
1997-12,6.630336058128973
1998-01,7.149321266968325
1998-02,7.664562669071236
1998-03,8.086253369272237
1998-04,8.504923903312445
1998-05,8.9126559714795
1998-06,9.316770186335404
1998-07,9.70873786407767
1998-08,9.912280701754387
1998-09,10.017421602787456
1998-10,10.121107266435986
1998-11,10.128755364806867
1998-12,9.965928449744462
1999-01,9.797297297297296
1999-02,9.463986599664992
1999-03,9.14380714879468
1999-04,8.745874587458747
1999-05,8.183306055646481
1999-06,7.629870129870129
1999-07,6.918744971842317
1999-08,6.304868316041501
1999-09,5.6215360253365
1999-10,4.870384917517675
1999-11,4.1309431021044425
1999-12,3.4856700232378004
2000-01,2.6923076923076925
2000-02,2.065799540933435
2000-03,1.4470677837014472
2000-04,0.834597875569044
2000-05,0.45385779122541603
2000-06,0.0
2000-07,-0.3009781790820165
2000-08,-0.5255255255255256
2000-09,-0.6746626686656672
2000-10,-0.6741573033707865
2000-11,-0.6736526946107785
2000-12,-0.5988023952095809
2001-01,-0.44943820224719105
2001-02,-0.29985007496251875
2001-03,-0.07507507507507508
2001-04,0.15048908954100826
2001-05,0.30120481927710846
2001-06,0.603318250377074
2001-07,0.8301886792452831
2001-08,0.9811320754716981
2001-09,1.2075471698113207
2001-10,1.3574660633484164
2001-11,1.5825169555388092
2001-12,1.8072289156626504
2002-01,1.805869074492099
2002-02,1.6541353383458646
2002-03,1.5026296018031555
2002-04,1.5777610818933134
2002-05,1.5765765765765765
2002-06,1.5742128935532234
2002-07,1.4221556886227544
2002-08,1.345291479820628
2002-09,1.0439970171513795
2002-10,0.818452380952381
2002-11,0.5192878338278931
2002-12,0.591715976331361
2003-01,1.4042867701404287
2003-02,2.8846153846153846
2003-03,4.66321243523316
2003-04,6.1390532544378695
2003-05,7.243163340724316
2003-06,7.822878228782288
2003-07,8.413284132841328
2003-08,8.849557522123893
2003-09,9.44649446494465
2003-10,10.03690036900369
2003-11,10.55350553505535
2003-12,10.588235294117647
2004-01,9.7667638483965
2004-02,8.123652048885694
2004-03,6.082036775106082
2004-04,4.320557491289199
2004-05,3.1702274293590627
