Date,CR
1996-04,2.9065200314218385
1996-05,2.74294670846395
1996-06,2.578125
1996-07,2.4941543257989087
1996-08,2.253302253302253
1996-09,2.0914020139426803
1996-10,1.7760617760617758
1996-11,1.5408320493066257
1996-12,1.228878648233487
1997-01,0.9969325153374233
1997-02,0.6891271056661562
1997-03,0.382262996941896
1997-04,0.07633587786259542
1997-05,-0.07627765064836003
1997-06,-0.2284843869002285
1997-07,-0.3041825095057034
1997-08,-0.303951367781155
1997-09,-0.2276176024279211
1997-10,0.0
1997-11,0.37936267071320184
1997-12,0.7587253414264037
1998-01,1.29081245254366
1998-02,1.977186311787072
1998-03,2.6656511805026657
1998-04,3.4324942791762014
1998-05,4.198473282442748
1998-06,4.961832061068702
1998-07,5.720823798627003
1998-08,6.554878048780488
1998-09,7.14828897338403
1998-10,7.7389984825493165
1998-11,8.16326530612245
1998-12,8.509036144578314
1999-01,8.695652173913043
1999-02,8.650260999254288
1999-03,8.605341246290802
1999-04,8.480825958702065
1999-05,8.205128205128204
1999-06,7.8545454545454545
1999-07,7.35930735930736
1999-08,6.795422031473533
1999-09,6.245564229950319
1999-10,5.704225352112676
1999-11,5.101327742837177
1999-12,4.510756419153366
2000-01,3.8620689655172415
2000-02,3.2944406314344548
2000-03,2.663934426229508
2000-04,2.0394289598912305
2000-05,1.5572105619498984
2000-06,1.078894133513149
2000-07,0.739247311827957
2000-08,0.46885465505693236
2000-09,0.33400133600534404
2000-10,0.19986675549633579
2000-11,0.13297872340425532
2000-12,0.13280212483399734
2001-01,0.2656042496679947
2001-02,0.46511627906976744
2001-03,0.7318695941450433
2001-04,1.0659560293137909
2001-05,1.4666666666666666
2001-06,1.9346230820547032
2001-07,2.468312208138759
2001-08,2.8666666666666667
2001-09,3.262316910785619
2001-10,3.6569148936170213
2001-11,3.9840637450199203
2001-12,4.310344827586207
2002-01,4.635761589403973
2002-02,5.026455026455026
2002-03,5.416116248348745
2002-04,5.603164139749506
2002-05,5.5847568988173455
2002-06,5.301047120418848
2002-07,4.8828125
2002-08,4.536616979909268
2002-09,4.126370083816893
2002-10,3.784477228992944
2002-11,3.8314176245210727
2002-12,4.259376986649714
2003-01,5.063291139240507
2003-02,5.919395465994962
2003-03,6.704260651629072
2003-04,7.365792759051186
2003-05,7.7784691972619795
2003-06,8.141702921068987
2003-07,8.379888268156424
2003-08,8.493490390576564
2003-09,8.421052631578947
2003-10,8.096415327564895
