Date,CR
1996-04,10.62937062937063
1996-05,9.606081548030408
1996-06,8.686730506155952
1996-07,7.577807848443843
1996-08,6.568364611260054
1996-09,5.444887118193891
1996-10,4.407894736842105
1996-11,3.5294117647058822
1996-12,2.5308241401687215
1997-01,1.7374517374517375
1997-02,1.0855683269476373
1997-03,0.4444444444444444
1997-04,0.0
1997-05,-0.31525851197982346
1997-06,-0.5663939584644431
1997-07,-0.6918238993710693
1997-08,-0.6918238993710693
1997-09,-0.5667506297229219
1997-10,-0.3780718336483932
1997-11,-0.25252525252525254
1997-12,0.0
1998-01,0.18975332068311196
1998-02,0.3790271636133923
1998-03,0.6321112515802781
1998-04,0.695322376738306
1998-05,0.7590132827324478
1998-06,0.7594936708860759
1998-07,0.6333122229259025
1998-08,0.44331855604813175
1998-09,0.18999366687777072
1998-10,-0.06325110689437065
1998-11,-0.37974683544303794
1998-12,-0.6962025316455696
1999-01,-1.0101010101010102
1999-02,-1.2586532410320956
1999-03,-1.6331658291457287
1999-04,-1.8832391713747645
1999-05,-2.197112366603892
1999-06,-2.512562814070352
1999-07,-2.7690371302706107
1999-08,-3.0264817150063053
1999-09,-3.286978508217446
1999-10,-3.5443037974683547
1999-11,-3.748411689961881
1999-12,-3.9515615041427665
2000-01,-4.145408163265306
2000-02,-4.1427660930529
2000-03,-4.022988505747127
2000-04,-3.966730646193218
2000-05,-3.8510911424903727
2000-06,-3.608247422680412
2000-07,-3.300970873786408
2000-08,-2.9258777633289985
2000-09,-2.4183006535947715
2000-10,-1.9028871391076114
2000-11,-1.2541254125412542
2000-12,-0.53085600530856
2001-01,0.2661343978709248
2001-02,1.0638297872340425
2001-03,1.996007984031936
2001-04,2.9313790806129245
2001-05,3.938584779706275
2001-06,4.879679144385027
2001-07,5.8232931726907635
2001-08,6.831882116543872
2001-09,7.769591426657736
2001-10,8.361204013377927
2001-11,10.762032085561497
2001-12,14.209472981987991
2002-01,15.925680159256803
2002-02,15.526315789473685
2002-03,15.720808871493801
2002-04,16.310679611650485
2002-05,17.084136159280668
2002-06,17.845761631612493
2002-07,18.40607210626186
2002-08,18.620689655172416
2002-09,18.831572405220633
2002-10,19.38271604938272
2002-11,18.044659022329512
2002-12,15.712616822429906
2003-01,15.397824842587294
2003-02,17.084282460136674
2003-03,17.81285231116122
2003-04,17.529215358931552
2003-05,16.291826659352715
2003-06,14.494321254732286
2003-07,12.713675213675213
2003-08,11.20507399577167
2003-09,9.937238493723848
2003-10,8.583247156153051
2003-11,6.441717791411043
2003-12,2.978293791014639
2004-01,-1.3888888888888888
2004-02,-5.593385214007783
2004-03,-8.851674641148326
2004-04,-10.416666666666668
2004-05,-10.18867924528302
2004-06,-8.549834671705243
2004-07,-6.208530805687204
2004-08,-3.897338403041825
2004-09,-1.9980970504281639
2004-10,-0.33333333333333337
2004-11,1.8731988472622478
2004-12,5.3431372549019605
2005-01,9.70824949698189
2005-02,14.167954662545078
2005-03,18.005249343832023
2005-04,20.29598308668076
2005-05,20.850840336134453
2005-06,19.93801652892562
2005-07,18.292066700353715
2005-08,16.666666666666664
2005-09,15.339805825242719
2005-10,14.33349259436216
2005-11,13.531353135313532
2005-12,12.703583061889251
2006-01,11.737734983952315
2006-02,10.379061371841155
2006-03,8.58540925266904
2006-04,6.370826010544815
2006-05,3.867883528900478
2006-06,1.5934539190353143
2006-07,-0.08543357539513029
2006-08,-1.3988978380669777
2006-09,-2.441077441077441
2006-10,-3.384872544922691
2006-11,-4.235880398671096
2006-12,-5.037159372419488
2007-01,-5.662700041034059
2007-02,-5.8871627146361405
2007-03,-5.448586644817698
2007-04,-4.378356051218505
2007-05,-2.8451882845188283
2007-06,-1.1869436201780417
2007-07,0.0
2007-08,0.6878761822871883
2007-09,1.0785159620362381
2007-10,1.4273356401384083
2007-11,1.7779705117085862
2007-12,2.2173913043478257
2008-01,2.566333188342758
2008-02,2.8236316246741966
2008-03,2.946273830155979
2008-04,2.9805615550755937
2008-05,3.0146425495262705
2008-06,2.7027027027027026
2008-07,2.0094057289439933
