Date,CR
1996-04,1.4206300185299567
1996-05,1.4197530864197532
1996-06,1.3563501849568433
1996-07,1.3555144793592113
1996-08,1.2923076923076922
1996-09,1.2300123001230012
1996-10,1.1056511056511056
1996-11,1.1049723756906076
1996-12,1.0410287813839558
1997-01,0.9779951100244498
1997-02,0.9762050030506406
1997-03,0.9146341463414633
1997-04,0.8526187576126675
1997-05,0.852099817407182
1997-06,0.7907542579075426
1997-07,0.7902735562310031
1997-08,0.7897934386391251
1997-09,0.850546780072904
1997-10,0.9113001215066828
1997-11,1.0321797207043109
1997-12,1.090909090909091
1998-01,1.2106537530266344
1998-02,1.2688821752265862
1998-03,1.3897280966767371
1998-04,1.570048309178744
1998-05,1.6898008449004225
1998-06,1.8708509354254677
1998-07,2.0506634499396865
1998-08,2.1699819168173597
1998-09,2.289156626506024
1998-10,2.4683925346177005
1998-11,2.644230769230769
1998-12,2.697841726618705
1999-01,2.8708133971291865
1999-02,3.0429594272076375
1999-03,3.3373063170441
1999-04,3.4482758620689653
1999-05,3.7388724035608307
1999-06,3.9691943127962084
1999-07,4.196217494089835
1999-08,4.542772861356932
1999-09,4.946996466431095
1999-10,5.287896592244419
1999-11,5.620608899297424
1999-12,6.0712200817279625
2000-01,6.569767441860465
2000-02,7.006369426751593
2000-03,7.439446366782007
2000-04,7.988505747126437
2000-05,8.524027459954233
2000-06,9.116809116809117
2000-07,9.642654566080544
2000-08,10.10158013544018
2000-09,10.606060606060606
2000-10,11.160714285714286
2000-11,11.64079822616408
2000-12,12.162905888827739
2001-01,12.547735951991271
2001-02,12.987012987012985
2001-03,13.365539452495975
2001-04,13.677488025545504
2001-05,13.916710595677383
2001-06,14.099216710182768
2001-07,14.278323848939472
2001-08,14.454126089185031
2001-09,14.561136478944697
2001-10,14.65863453815261
2001-11,14.746772591857003
2001-12,14.867517173699706
2002-01,15.026660203587008
2002-02,15.229885057471265
2002-03,15.482954545454545
2002-04,15.683520599250937
2002-05,15.779731605738084
2002-06,15.97254004576659
2002-07,16.161158895427796
2002-08,16.480071652485446
2002-09,16.91762621789194
2002-10,17.381786339754814
2002-11,17.827780181739506
2002-12,18.069201196070058
2003-01,18.331226295828067
2003-02,18.62011637572735
2003-03,18.942189421894216
2003-04,19.34439498178875
2003-05,19.82414068745004
2003-06,20.32359905288082
2003-07,20.810600155884647
2003-08,21.06881968473664
2003-09,21.136363636363637
2003-10,21.186124580380454
2003-11,21.226588321704003
2003-12,21.45441389290883
2004-01,21.65242165242165
2004-02,21.86405045550105
2004-03,22.16477076870045
2004-04,22.75347575449305
2004-05,23.51567711807872
2004-06,24.40144309609708
2004-07,25.258064516129032
2004-08,25.976500476341695
2004-09,26.422764227642276
2004-10,26.59279778393352
2004-11,26.537412905180247
2004-12,26.33303544831695
2005-01,26.083138173302107
2005-02,25.84818861414606
2005-03,25.705417607223474
2005-04,25.386740331491715
2005-05,24.925735889819066
2005-06,24.202478249406802
2005-07,23.177955189286635
2005-08,21.880514242500627
2005-09,20.529309918377443
2005-10,19.183078045222466
2005-11,17.907589178836485
2005-12,16.741334590898376
2006-01,15.602507545855584
2006-02,14.279186657527987
2006-03,12.637485970819304
2006-04,10.883454505397665
2006-05,9.208819714656292
2006-06,7.811504988325196
2006-07,6.648546937068785
2006-08,5.687693898655636
2006-09,4.884054996921814
2006-10,4.141166870665034
2006-11,3.248730964467005
2006-12,2.0197939810139367
2007-01,0.44185579433621214
2007-02,-1.6193522590963614
2007-03,-4.204862495017935
2007-04,-7.351480230478839
2007-05,-10.787806809184481
2007-06,-14.353219137625517
2007-07,-17.80043128798275
2007-08,-20.998043052837573
2007-09,-24.06574055957738
2007-10,-27.01273261508325
2007-11,-29.832841691248767
2007-12,-32.35002969708968
2008-01,-34.37312537492502
2008-02,-36.008941272099165
2008-03,-37.44539213646765
2008-04,-38.60175852455501
2008-05,-39.71599733747504
2008-06,-40.25287356321839
2008-07,-39.61364178392559
2008-08,-38.02328461729007
2008-09,-35.995877351198146
2008-10,-33.62855609232421
2008-11,-30.99775784753363
2008-12,-28.094820017559265
2009-01,-25.045703839122485
2009-02,-21.879961892664337
2009-03,-18.124376454938478
2009-04,-13.272790778903248
2009-05,-7.876334192123665
2009-06,-4.078491727587533
2009-07,-3.120063191153238
2009-08,-3.9168665067945643
2009-09,-4.790660225442834
2009-10,-4.650222401940962
2009-11,-3.4524776604386678
2009-12,-3.133903133903134
2010-01,-4.0650406504065035
2010-02,-4.308943089430894
2010-03,-3.9398862713241263
2010-04,-4.389850986709625
2010-05,-4.674390731122653
2010-06,-3.810669875651825
2010-07,-1.7529555646147574
2010-08,0.8735440931780365
2010-09,3.255813953488372
2010-10,3.604749787955895
2010-11,2.734539335296592
2010-12,2.773109243697479
2011-01,3.6440677966101696
2011-02,3.8657604078164827
2011-03,3.9323467230443976
2011-04,4.549283909014322
2011-05,5.238893545683151
2011-06,5.7964970809007506
2011-07,6.0995850622406635
2011-08,6.845360824742268
2011-09,7.33005733005733
2011-10,7.367990176013099
2011-11,7.73955773955774
