Date,CR
1996-04,2.2522522522522523
1996-05,2.4756189047261814
1996-06,2.623688155922039
1996-07,2.7715355805243447
1996-08,2.9169783096484667
1996-09,3.136669156086632
1996-10,3.43027591349739
1996-11,3.6431226765799254
1996-12,3.851851851851852
1997-01,4.062038404726736
1997-02,4.274134119380987
1997-03,4.488594554819721
1997-04,4.698972099853157
1997-05,4.758418740849195
1997-06,4.967129291453616
1997-07,5.1020408163265305
1997-08,5.159883720930233
1997-09,5.213613323678494
1997-10,5.191059841384282
1997-11,5.236728837876614
1997-12,5.206847360912981
1998-01,5.180979418026969
1998-02,5.159010600706713
1998-03,5.070422535211268
1998-04,4.978962131837307
1998-05,5.031446540880504
1998-06,5.010438413361169
1998-07,5.062413314840499
1998-08,5.1140290255701455
1998-09,5.161734342739161
1998-10,5.346127484578479
1998-11,5.453306066802999
1998-12,5.694915254237288
1999-01,5.937921727395412
1999-02,6.115591397849462
1999-03,6.434316353887399
1999-04,6.6800267201068815
1999-05,6.919494344644045
1999-06,7.157057654075547
1999-07,7.3927392739273925
1999-08,7.626561472715319
1999-09,7.853403141361256
1999-10,8.002602472348732
1999-11,8.209437621202326
1999-12,8.338678640153944
2000-01,8.40764331210191
2000-02,8.423052564914503
2000-03,8.375314861460957
2000-04,8.39073262366938
2000-05,8.276291225886744
2000-06,8.101422387136672
2000-07,7.928703134603565
2000-08,7.697006719609041
2000-09,7.524271844660194
2000-10,7.289156626506024
2000-11,7.048984468339308
2000-12,6.74955595026643
2001-01,6.462984723854288
2001-02,6.191588785046729
2001-03,5.926786751888437
2001-04,5.60369728480647
2001-05,5.287356321839081
2001-06,5.034324942791762
2001-07,4.783599088838269
2001-08,4.651162790697675
2001-09,4.45823927765237
2001-10,4.37956204379562
2001-11,3.850446428571429
2001-12,3.3832501386577922
2002-01,4.028697571743929
2002-02,5.83058305830583
2002-03,7.515085024684585
2002-04,9.026258205689278
2002-05,10.262008733624455
2002-06,11.27450980392157
2002-07,12.119565217391305
2002-08,12.791327913279133
2002-09,13.290113452188008
2002-10,13.717052178590642
2002-11,14.562063406770553
2002-12,15.28969957081545
2003-01,14.64190981432361
2003-02,12.733887733887734
2003-03,11.122448979591837
2003-04,9.934771700953336
2003-05,9.554455445544555
2003-06,9.887420460107684
2003-07,10.761027629665536
2003-08,11.965401249399326
2003-09,13.495469718645683
2003-10,15.089877010406813
2003-11,16.932457786116323
2003-12,19.218241042345277
2004-01,21.84173993521518
2004-02,24.665744582757032
2004-03,27.77777777777778
2004-04,31.036056595162027
2004-05,34.02620876638048
2004-06,36.65924276169265
2004-07,38.818380743982495
2004-08,40.386266094420606
2004-09,41.05042016806723
2004-10,40.731607069461575
2004-11,39.59085439229844
2004-12,37.78298204527712
2005-01,35.81466008355488
2005-02,33.69082840236686
2005-03,31.36902623068631
2005-04,28.874956461163357
2005-05,25.92717464598786
2005-06,22.39243807040417
2005-07,18.379571248423705
2005-08,14.460409660654234
2005-09,11.11111111111111
2005-10,8.528037383177569
2005-11,6.4080459770114935
2005-12,4.504249291784703
2006-01,2.6565995525727066
2006-02,0.8298755186721992
2006-03,-1.2035010940919038
2006-04,-3.432432432432433
2006-05,-5.595716198125836
2006-06,-7.563249001331558
2006-07,-9.027962716378163
2006-08,-9.962606837606838
2006-09,-10.482573726541556
2006-10,-11.033369214208827
2006-11,-11.909262759924385
2006-12,-13.147194361615613
2007-01,-14.410242440751839
2007-02,-15.308641975308642
2007-03,-15.69767441860465
2007-04,-15.813042261404982
2007-05,-15.853658536585366
2007-06,-16.047248631518293
2007-07,-16.42271662763466
2007-08,-16.997923464847226
2007-09,-17.669961066187483
2007-10,-18.39080459770115
2007-11,-18.91477621091355
2007-12,-19.132334581772785
2008-01,-19.096117122851687
2008-02,-19.24198250728863
2008-03,-19.60591133004926
2008-04,-20.079787234042552
2008-05,-20.525783619817997
2008-06,-20.555936856554563
2008-07,-20.03502626970228
2008-08,-19.08506075768406
2008-09,-18.11567842851946
2008-10,-17.049666419570052
2008-11,-15.916824196597354
2008-12,-14.511771516788885
2009-01,-13.021243115656963
2009-02,-11.191335740072201
2009-03,-10.130718954248366
2009-04,-10.066555740432612
2009-05,-9.754028837998304
2009-06,-8.250539956803456
2009-07,-6.83311432325887
2009-08,-6.934628975265017
2009-09,-7.863171923589515
2009-10,-8.35567470956211
2009-11,-8.678057553956835
2009-12,-9.255079006772009
2010-01,-9.814563545906829
2010-02,-10.749774164408311
2010-03,-10.909090909090908
2010-04,-9.990749306197964
2010-05,-8.975563909774436
2010-06,-9.086629001883239
2010-07,-9.35590032910202
2010-08,-8.637873754152823
2010-09,-7.521697203471553
2010-10,-6.728425158459288
2010-11,-4.775972427375677
2010-12,-1.9402985074626864
2011-01,0.10030090270812438
2011-02,0.9109311740890688
2011-03,1.3775510204081634
2011-04,2.4152106885919835
2011-05,3.3557046979865772
2011-06,3.003625064733299
2011-07,1.970954356846473
2011-08,1.6623376623376624
2011-09,2.502606882168926
2011-10,3.0318870883429168
2011-11,2.1199586349534645
2011-12,0.45662100456621
2012-01,-0.35070140280561124
2012-02,0.7522567703109327
2012-03,2.06341217916457
2012-04,2.308078273958856
2012-05,2.147852147852148
2012-06,3.619909502262444
2012-07,6.256358087487284
2012-08,8.226877874297394
2012-09,8.39267548321465
2012-10,8.422120750887874
2012-11,8.253164556962025
2012-12,7.373737373737374
2013-01,5.731523378582202
2013-02,3.9323046291687405
2013-03,2.712031558185404
2013-04,2.8445316331535064
2013-05,3.2762836185819073
2013-06,3.056768558951965
2013-07,2.010531354715175
2013-08,1.41643059490085
2013-09,1.8770530267480057
2013-10,3.13523631258774
2013-11,4.349859681945744
2013-12,5.973659454374412
2014-01,8.84450784593438
2014-02,11.637931034482758
2014-03,13.922227556409025
2014-04,15.164520743919885
2014-05,15.956439393939394
2014-06,16.43126177024482
2014-07,17.456593148756454
2014-08,17.50465549348231
2014-09,16.3519115614924
2014-10,14.745916515426497
2014-11,13.402061855670103
2014-12,12.072791833111406
2015-01,10.397553516819572
2015-02,9.051909051909051
2015-03,8.048883270122207
2015-04,7.287784679089027
2015-05,7.104940792160066
2015-06,7.399919126566923
2015-07,7.2712744706352375
2015-08,7.290015847860539
2015-09,8.471892319873318
2015-10,9.292210359826019
2015-11,10.0
2015-12,10.772277227722773
2016-01,11.594776414721013
2016-02,11.919748229740362
2016-03,12.090483619344774
2016-04,11.269780007719026
2016-05,9.797941288600839
2016-06,8.697289156626505
2016-07,8.491620111731843
