Date,CR
1996-04,0.9931245225362872
1996-05,1.3750954927425516
1996-06,1.6819571865443423
1996-07,1.9892884468247896
1996-08,2.2988505747126435
1996-09,2.609363008442057
1996-10,2.762854950115119
1996-11,2.9141104294478524
1996-12,3.139356814701378
1997-01,3.437738731856379
1997-02,3.57958872810358
1997-03,3.7177541729893777
1997-04,3.9334341906202726
1997-05,3.9939713639788996
1997-06,4.135338345864661
1997-07,4.126031507876969
1997-08,4.194756554307117
1997-09,4.18848167539267
1997-10,4.256908140403286
1997-11,4.247391952309985
1997-12,4.231625835189309
1998-01,4.062038404726736
1998-02,4.044117647058823
1998-03,4.023408924652524
1998-04,3.9301310043668125
1998-05,3.91304347826087
1998-06,3.8267148014440435
1998-07,3.7463976945244957
1998-08,3.6664270309130123
1998-09,3.6611629576453697
1998-10,3.5816618911174785
1998-11,3.5739814152966405
1998-12,3.49002849002849
1999-01,3.5486160397444997
1999-02,3.604240282685512
1999-03,3.6568213783403656
1999-04,3.7815126050420167
1999-05,3.8354253835425385
1999-06,3.9638386648122395
1999-07,4.166666666666666
1999-08,4.2995839112343965
1999-09,4.43213296398892
1999-10,4.702627939142462
1999-11,4.968944099378882
1999-12,5.299380591878871
2000-01,5.6202878684030155
2000-02,6.002728512960437
2000-03,6.512890094979647
2000-04,7.017543859649122
2000-05,7.588985896574882
2000-06,8.093645484949832
2000-07,8.6
2000-08,9.10904255319149
2000-09,9.549071618037134
2000-10,9.973579920739763
2000-11,10.453648915187378
2000-12,10.84967320261438
2001-01,11.161583387410772
2001-02,11.518661518661519
2001-03,11.847133757961783
2001-04,12.168978562421186
2001-05,12.359550561797752
2001-06,12.561881188118813
2001-07,12.70718232044199
2001-08,12.736136502132847
2001-09,12.832929782082324
2001-10,12.852852852852854
2001-11,13.035714285714286
2001-12,13.73820754716981
2002-01,14.477524810274373
2002-02,14.483554529717255
2002-03,13.66742596810934
2002-04,12.703766160764474
2002-05,12.166666666666668
2002-06,12.534359538207806
2002-07,13.77995642701525
2002-08,15.72972972972973
2002-09,17.811158798283262
2002-10,19.53166577967004
2002-11,20.431806213796737
2002-12,20.06220839813375
2003-01,19.22488526262111
2003-02,18.75
2003-03,18.937875751503004
2003-04,19.501246882793016
2003-05,20.059435364041605
2003-06,19.93160723009282
2003-07,19.052178075634274
2003-08,17.702008407286314
2003-09,16.16575591985428
2003-10,14.781834372217276
2003-11,13.511149978137299
2003-12,12.478411053540588
2004-01,11.633875106928999
2004-02,10.950764006791172
2004-03,10.235888795282225
2004-04,9.265442404006679
2004-05,7.920792079207921
2004-06,6.3543788187372705
2004-07,4.704463208685163
2004-08,3.0555555555555554
2004-09,1.724813798510388
2004-10,0.8921644685802949
2004-11,0.7318952234206472
2004-12,1.1516314779270633
2005-01,1.839080459770115
2005-02,2.7161438408569243
2005-03,3.7065341994650365
2005-04,4.774637127578304
2005-05,5.81039755351682
2005-06,6.855610877058599
2005-07,7.834101382488479
2005-08,8.740854832499037
2005-09,9.28709055876686
2005-10,9.18877354863514
2005-11,8.52772466539197
2005-12,7.362428842504744
2006-01,5.944319036869826
2006-02,4.320297951582868
2006-03,2.5792188651436994
2006-04,0.8384979948960992
2006-05,-0.7586705202312138
2006-06,-2.293906810035842
2006-07,-3.8105413105413106
2006-08,-5.276203966005665
2006-09,-6.5937940761636105
2006-10,-7.535211267605633
2006-11,-8.13953488372093
2006-12,-8.412866737363025
2007-01,-8.416193181818182
2007-02,-8.211353088182792
2007-03,-7.6867816091954015
2007-04,-7.086044830079537
2007-05,-6.479796141244995
2007-06,-5.9427732942039615
2007-07,-5.294335431321732
2007-08,-4.672897196261682
2007-09,-4.001510003775009
2007-10,-3.3891850723533894
2007-11,-2.9535864978902953
2007-12,-2.6244693168660747
2008-01,-2.44280728964715
2008-02,-2.294826915597044
2008-03,-2.3735408560311284
2008-04,-2.5680933852140075
2008-05,-2.841572596340989
2008-06,-3.1201248049921997
2008-07,-3.557466770914777
2008-08,-3.8431372549019605
2008-09,-3.853716083366103
2008-10,-3.6657469452108793
2008-11,-3.399209486166008
2008-12,-3.250099088386841
2009-01,-3.0206677265500796
2009-02,-2.587579617834395
2009-03,-2.0326823435631725
2009-04,-1.6373801916932909
2009-05,-1.3221153846153846
2009-06,-1.0466988727858293
2009-07,-0.8107012565869477
2009-08,-0.8156606851549755
2009-09,-0.8588957055214724
2009-10,-0.6955810147299509
2009-11,-0.7364975450081833
2009-12,-0.8193363375665711
2010-01,-0.4098360655737705
2010-02,-0.4903964037597058
2010-03,-1.2611879576891782
2010-04,-1.9082419813235891
2010-05,-1.9488428745432398
2010-06,-1.7493897477624083
2010-07,-0.8990600735594606
2010-08,0.12335526315789473
2010-09,0.12376237623762376
2010-10,-1.0712814173877214
2010-11,-1.8549051937345424
2010-12,-1.8174308137133415
2011-01,-2.386831275720165
2011-02,-2.8747433264887063
2011-03,-3.296250515039143
2011-04,-3.5182119205298013
2011-05,-3.9337474120082816
2011-06,-3.7267080745341614
2011-07,-3.7525773195876284
2011-08,-3.7371663244353184
2011-09,-3.1314379892871855
2011-10,-1.7076218242399002
2011-11,-0.7559848803023939
2011-12,-0.6731173748422381
2012-01,-0.7166947723440135
2012-02,-0.46511627906976744
2012-03,1.278227524499361
2012-04,3.5607035607035606
2012-05,5.2155172413793105
2012-06,5.46236559139785
2012-07,5.098543273350471
2012-08,4.522184300341297
2012-09,4.253509145044662
2012-10,3.728813559322034
2012-11,3.893355903512484
2012-12,4.659042778483694
2013-01,5.392781316348196
2013-02,5.564995751911639
2013-03,4.122843920908709
2013-04,1.6570008285004143
2013-05,0.12290045063498567
2013-06,0.12234910277324632
2013-07,0.7337953526294333
2013-08,1.3877551020408163
2013-09,1.6319869441044472
2013-10,2.450980392156863
2013-11,3.217922606924643
2013-12,3.561311210036423
2014-01,2.9008863819500403
2014-02,1.4486921529175052
2014-03,0.8080808080808081
2014-04,1.5484922575387123
2014-05,1.8412438625204581
2014-06,1.5071283095723014
2014-07,1.497369486038041
2014-08,1.4090177133655395
2014-09,1.2846246487354476
2014-10,0.5980861244019139
2014-11,-0.5919494869771112
2014-12,-1.875732708089097
2015-01,-1.5661707126076743
2015-02,0.39666798889329624
2015-03,2.284569138276553
