Date,CR
2005-04,6.352941176470588
2005-05,5.954079647165651
2005-06,5.534817865877204
2005-07,5.006385696040868
2005-08,4.3726235741444865
2005-09,3.6873898817014847
2005-10,3.0037546933667083
2005-11,2.319491208380097
2005-12,1.6786868938075108
2006-01,1.165385569055294
2006-02,0.7171117705242335
2006-03,0.24663953631767171
2006-04,-0.4056047197640118
2006-05,-1.2610186092066602
2006-06,-2.2197829003537017
2006-07,-3.004135246898565
2006-08,-3.485124468731026
2006-09,-3.7019055710644495
2006-10,-3.7059538274605104
2006-11,-3.449116392443632
2006-12,-2.9228323345970404
2007-01,-2.377450980392157
2007-02,-2.0132580407561997
2007-03,-1.9067535982285646
2007-04,-1.7894606935702824
2007-05,-1.5127092374457534
2007-06,-1.1101409504802295
2007-07,-0.9278996865203762
2007-08,-1.1071967790639154
2007-09,-1.4242500630199142
2007-10,-1.7160883280757095
2007-11,-2.057561221913658
2007-12,-2.4691358024691357
2008-01,-2.8496108460959078
2008-02,-3.1946880481082434
2008-03,-3.586656634060698
2008-04,-4.1467705453631565
2008-05,-4.821855722019388
2008-06,-5.6256306760847625
2008-07,-6.391596000506265
2008-08,-6.857506361323155
2008-09,-7.07070707070707
2008-10,-7.1382719219411985
2008-11,-6.946771491171543
2008-12,-6.923275639369672
2009-01,-7.274841710815351
2009-02,-6.846123980846383
2009-03,-5.385015608740895
2009-04,-4.339276350288411
2009-05,-4.087301587301587
2009-06,-3.515102913659449
2009-07,-2.190373174689021
2009-08,-0.9698128670946592
2009-09,-0.3714914694551459
2009-10,-0.11060417530761786
2009-11,-0.013850415512465375
2009-12,-0.568970302525673
2010-01,-1.3935340022296545
2010-02,-2.8341205890525143
2010-03,-4.619191641462744
2010-04,-5.002055639303824
2010-05,-3.516756309474555
2010-06,-1.7453940989056658
2010-07,-1.271772186895217
2010-08,-1.3655172413793104
2010-09,-1.0219582930534457
2010-10,-0.2629757785467128
2010-11,-0.26319434824767973
2010-12,0.0
2011-01,0.6359525155455059
2011-02,1.0580497569345153
2011-03,1.0810031709426347
2011-04,1.1829197922677437
2011-05,0.8004574042309892
2011-06,-0.15508247568024813
2011-07,-0.8120974516942034
2011-08,-1.0907565375471961
2011-09,-1.4790009766987582
2011-10,-2.1787399389397724
2011-11,-2.0694444444444446
2011-12,-0.9490579204466155
2012-01,0.46341805926133967
2012-02,1.6411997736276174
2012-03,2.7235134749750465
2012-04,3.3932135728542914
2012-05,3.8712422007941014
2012-06,3.9536853996046313
2012-07,4.390175042348956
2012-08,5.457373109006079
2012-09,6.500495680498513
2012-10,7.064831891048376
2012-11,7.615941001276415
2012-12,7.425672819501197
2013-01,7.1708135308918095
2013-02,7.015590200445435
2013-03,7.176568573014992
2013-04,6.63265306122449
2013-05,5.1331058020477816
2013-06,4.2923118717739746
2013-07,4.27315753887762
2013-08,3.566161683871832
2013-09,2.473404255319149
2013-10,1.8682920365708229
2013-11,1.304691618344755
2013-12,1.154249737670514
2014-01,1.291248206599713
2014-02,1.8860561914672218
2014-03,1.9168501489444372
2014-04,1.6035173929910773
2014-05,1.5192832099727307
2014-06,1.081010679864548
2014-07,0.10374789262093113
2014-08,-0.06472491909385113
2014-09,0.4931222424085129
2014-10,1.1446409989594173
2014-11,1.7171848575517106
2014-12,1.828319502074689
2015-01,1.5967035797064124
2015-02,1.4809140814502746
2015-03,1.7155928326343879
2015-04,2.0109456535573376
2015-05,2.1744691737017137
2015-06,2.8733410642958384
2015-07,3.84764865915274
2015-08,4.974093264248705
2015-09,5.952995867768595
2015-10,6.108539094650206
2015-11,5.358741527049495
2015-12,4.838915064306634
2016-01,4.233206590621039
2016-02,3.3840734683608003
2016-03,2.811094452773613
2016-04,2.9943855271366187
2016-05,3.7180771156735104
2016-06,4.05811623246493
2016-07,3.5553892215568865
2016-08,2.0360315893385983
2016-09,0.3778184034125533
2016-10,-0.13331717367591808
2016-11,0.2670551104637048
2016-12,0.668043240617029
2017-01,1.1308365758754864
2017-02,1.3263567778048186
2017-03,0.8749544294567991
2017-04,0.6420351302241066
2017-05,0.9293904646952323
2017-06,1.432354357246028
2017-07,2.0720395133116494
2017-08,2.8782198572983435
2017-09,3.5332685769791166
predictions,3.671886501595351
