Date,CR
1996-04,6.922498118886381
1996-05,6.955871353777113
1996-06,6.9940476190476195
1996-07,7.105847520355292
1996-08,7.142857142857142
1996-09,7.106227106227106
1996-10,7.142857142857142
1996-11,7.179115300942712
1996-12,7.137707281903388
1997-01,7.091690544412607
1997-02,7.04626334519573
1997-03,6.935598018400565
1997-04,6.896551724137931
1997-05,6.853146853146853
1997-06,6.815020862308763
1997-07,6.63441603317208
1997-08,6.460481099656358
1997-09,6.361149110807114
1997-10,6.258503401360545
1997-11,6.089309878213803
1997-12,5.989232839838492
1998-01,5.8193979933110365
1998-02,5.718085106382978
1998-03,5.691594970218398
1998-04,5.727452271231074
1998-05,5.6282722513089
1998-06,5.598958333333334
1998-07,5.638366817887232
1998-08,5.7456423499031635
1998-09,5.852090032154341
1998-10,5.8898847631242
1998-11,5.931122448979592
1998-12,6.031746031746032
1999-01,6.131479140328698
1999-02,6.226415094339623
1999-03,6.3243581715716966
1999-04,6.413449564134496
1999-05,6.5055762081784385
1999-06,6.59679408138101
1999-07,6.625766871165645
1999-08,6.654456654456655
1999-09,6.682867557715674
1999-10,6.711003627569529
1999-11,6.742925948223961
1999-12,6.646706586826347
2000-01,6.611078022632519
2000-02,6.512729425695678
2000-03,6.5371024734982335
2000-04,6.436512580456408
2000-05,6.457242582897033
2000-06,6.419895893580104
2000-07,6.3866513233601845
2000-08,6.3537492844876935
2000-09,6.264236902050115
2000-10,6.232294617563739
2000-11,6.147772137619854
2000-12,6.064008983717013
2001-01,5.921787709497207
2001-02,5.836575875486381
2001-03,5.804311774461028
2001-04,5.88235294117647
2001-05,5.8469945355191255
2001-06,5.869565217391305
2001-07,5.895078420767982
2001-08,5.866523143164693
2001-09,5.894962486602358
2001-10,5.8133333333333335
2001-11,5.844845908607864
2001-12,5.8761249338274215
2002-01,5.9071729957805905
2002-02,5.934873949579831
2002-03,5.956112852664576
2002-04,6.074766355140187
2002-05,6.350025813113061
2002-06,6.519507186858315
2002-07,6.639427987742594
2002-08,6.609049313675648
2002-09,6.477732793522267
2002-10,6.451612903225806
2002-11,6.2248995983935735
2002-12,5.800000000000001
2003-01,5.179282868525896
2003-02,4.4620723847297965
2003-03,3.895463510848126
2003-04,3.4752814488497306
2003-05,3.3980582524271843
2003-06,3.8072289156626504
2003-07,4.454022988505748
2003-08,5.293276108726753
2003-09,6.321292775665399
2003-10,7.528409090909091
2003-11,9.546313799621927
2003-12,12.618147448015124
2004-01,16.477272727272727
2004-02,20.170859041290935
2004-03,22.73374466065496
2004-04,23.935666982024596
2004-05,23.80281690140845
2004-06,23.026926648096566
2004-07,22.283356258596974
2004-08,21.64855072463768
2004-09,20.920876173446583
2004-10,19.903126376045797
2004-11,18.1190681622088
2004-12,15.442719261435164
2005-01,12.276422764227641
2005-02,9.47867298578199
2005-03,7.501933488012375
2005-04,6.374045801526718
2005-05,5.764125900644672
2005-06,5.245283018867925
2005-07,4.536932883389577
2005-08,3.79746835443038
2005-09,2.957486136783734
2005-10,2.056555269922879
2005-11,1.095690284879474
2005-12,0.14540167211922936
2006-01,-0.7603186097031137
2006-02,-1.5151515151515151
2006-03,-2.014388489208633
2006-04,-2.2963760315751705
2006-05,-2.3664395840803154
2006-06,-2.3664395840803154
