Date,CR
1996-04,11.626468769325912
1996-05,11.267605633802818
1996-06,10.983009708737864
1996-07,10.576923076923077
1996-08,10.119047619047619
1996-09,9.669811320754718
1996-10,9.170560747663552
1996-11,8.622685185185185
1996-12,8.022922636103152
1997-01,7.548240635641316
1997-02,7.03037120359955
1997-03,6.4732142857142865
1997-04,5.983379501385041
1997-05,5.5586130985140345
1997-06,5.030071077091307
1997-07,4.565217391304348
1997-08,4.162162162162162
1997-09,3.763440860215054
1997-10,3.4242910647405025
1997-11,3.090037293553543
1997-12,2.7586206896551726
1998-01,2.3746701846965697
1998-02,2.049395691014188
1998-03,1.729559748427673
1998-04,1.411395713538944
1998-05,1.0427528675703857
1998-06,0.7808433107756376
1998-07,0.5197505197505198
1998-08,0.2594706798131811
1998-09,0.0
1998-10,-0.2586652871184687
1998-11,-0.516795865633075
1998-12,-0.6711409395973155
1999-01,-0.8247422680412372
1999-02,-0.9268795056642637
1999-03,-0.8758371973209685
1999-04,-0.7216494845360825
1999-05,-0.5159958720330238
1999-06,-0.2066115702479339
1999-07,0.2068252326783868
1999-08,0.7246376811594203
1999-09,1.3989637305699483
1999-10,2.1784232365145226
1999-11,3.116883116883117
1999-12,4.054054054054054
2000-01,5.041580041580042
2000-02,6.133056133056133
2000-03,7.224532224532225
2000-04,8.255451713395638
2000-05,9.336099585062241
2000-06,10.248447204968944
2000-07,11.145510835913312
2000-08,11.921891058581705
2000-09,12.570260602963721
2000-10,13.096446700507613
2000-11,13.45088161209068
2000-12,13.636363636363635
2001-01,13.75556655121227
2001-02,13.76101860920666
2001-03,13.717886572952013
2001-04,13.621103117505996
2001-05,13.42504743833017
2001-06,13.286384976525822
2001-07,13.045496750232127
2001-08,12.8099173553719
2001-09,12.619155696777124
2001-10,12.432675044883304
2001-11,12.38898756660746
2001-12,12.351648351648352
2002-01,11.961722488038278
2002-02,11.450710288420145
2002-03,11.167945439045184
2002-04,11.017306880540312
2002-05,10.999581764951904
2002-06,10.982179859096561
2002-07,10.924024640657084
2002-08,10.744810744810746
2002-09,10.439338976219267
2002-10,10.099800399201598
2002-11,9.719478467009088
2002-12,9.35054773082942
2003-01,9.362859362859362
2003-02,9.463113171108537
2003-03,9.355828220858896
2003-04,9.08745247148289
2003-05,8.816880180859082
2003-06,8.551157580283794
2003-07,8.293224731580896
2003-08,8.011760382212422
2003-09,7.591240875912408
2003-10,7.034082668600434
2003-11,6.445804825351098
2003-12,5.974955277280858
2004-01,5.541740674955594
2004-02,5.187014820042343
