Date,CR
1996-04,0.7366482504604052
1996-05,0.9208103130755065
1996-06,1.2915129151291513
1996-07,1.6574585635359116
1996-08,1.8382352941176472
1996-09,2.2018348623853212
1996-10,2.7522935779816518
1996-11,3.302752293577982
1996-12,3.853211009174312
1997-01,4.395604395604396
1997-02,4.753199268738574
1997-03,5.484460694698354
1997-04,6.032906764168191
1997-05,6.569343065693431
1997-06,6.9216757741347905
1997-07,7.246376811594203
1997-08,7.761732851985561
1997-09,8.07899461400359
1997-10,8.214285714285714
1997-11,8.348134991119005
1997-12,8.480565371024735
1998-01,8.24561403508772
1998-02,8.37696335078534
1998-03,7.9722703639514725
1998-04,7.758620689655173
1998-05,7.363013698630137
1998-06,7.155025553662692
1998-07,6.587837837837837
1998-08,6.197654941373535
1998-09,5.813953488372093
1998-10,5.445544554455446
1998-11,5.081967213114754
1998-12,4.88599348534202
1999-01,4.700162074554295
1999-02,4.186795491143317
1999-03,4.012841091492777
1999-04,4.0
1999-05,3.827751196172249
1999-06,3.815580286168521
1999-07,3.9619651347068143
1999-08,3.943217665615142
1999-09,4.081632653061225
1999-10,4.225352112676056
1999-11,4.5241809672386895
1999-12,4.503105590062112
2000-01,4.643962848297214
2000-02,4.945904173106646
2000-03,5.092592592592593
2000-04,5.076923076923077
2000-05,5.22273425499232
2000-06,5.359877488514548
2000-07,5.335365853658536
2000-08,5.462822458270106
2000-09,5.429864253393665
2000-10,5.555555555555555
2000-11,5.223880597014925
2000-12,5.200594353640416
2001-01,5.029585798816568
2001-02,4.860088365243005
2001-03,4.698972099853157
2001-04,4.392386530014641
2001-05,4.233576642335766
2001-06,4.069767441860465
2001-07,3.907380607814761
2001-08,3.741007194244604
2001-09,3.5765379113018603
2001-10,3.4139402560455197
2001-11,3.120567375886525
2001-12,2.5423728813559325
2002-01,1.971830985915493
2002-02,1.9662921348314606
2002-03,2.244039270687237
2002-04,2.664796633941094
2002-05,3.081232492997199
2002-06,3.072625698324022
2002-07,2.5069637883008355
2002-08,1.248266296809986
2002-09,-0.13812154696132595
2002-10,-0.9628610729023385
2002-11,-0.5502063273727648
2002-12,0.6887052341597797
2003-01,2.3480662983425415
2003-02,3.581267217630854
2003-03,4.526748971193416
2003-04,5.327868852459016
2003-05,5.842391304347826
2003-06,6.368563685636857
2003-07,7.4728260869565215
2003-08,8.904109589041095
2003-09,10.511756569847856
2003-10,11.38888888888889
2003-11,11.20331950207469
2003-12,9.849521203830369
2004-01,8.097165991902834
2004-02,6.117021276595745
2004-03,4.724409448818897
2004-04,3.501945525291829
2004-05,2.6957637997432604
2004-06,2.2929936305732483
2004-07,1.7699115044247788
2004-08,1.509433962264151
2004-09,1.2515644555694618
2004-10,0.997506234413965
2004-11,0.8706467661691543
2004-12,0.9962640099626401
2005-01,1.373283395755306
2005-02,1.7543859649122806
2005-03,1.7543859649122806
2005-04,1.8796992481203008
2005-05,1.7500000000000002
2005-06,1.61892901618929
2005-07,1.7391304347826086
2005-08,1.858736059479554
2005-09,1.9777503090234856
2005-10,2.0987654320987654
2005-11,2.219482120838471
2005-12,2.342786683107275
2006-01,2.3399014778325125
2006-02,2.4630541871921183
2006-03,2.586206896551724
2006-04,2.4600246002460024
2006-05,2.211302211302211
2006-06,1.8382352941176472
2006-07,1.465201465201465
2006-08,1.094890510948905
2006-09,0.8484848484848486
2006-10,0.7255139056831923
2006-11,0.48250904704463204
2006-12,0.3614457831325301
2007-01,0.12033694344163659
2007-02,-0.2403846153846154
2007-03,-0.8403361344537815
2007-04,-1.3205282112845138
2007-05,-1.8028846153846152
2007-06,-2.0457280385078223
2007-07,-2.286401925391095
2007-08,-2.406738868832732
2007-09,-2.5240384615384617
2007-10,-2.6410564225690276
2007-11,-2.7611044417767108
2007-12,-3.0012004801920766
2008-01,-3.0048076923076925
2008-02,-2.891566265060241
2008-03,-2.5423728813559325
2008-04,-2.068126520681265
2008-05,-1.346389228886169
2008-06,-1.1056511056511056
2008-07,-1.354679802955665
2008-08,-1.972872996300863
2008-09,-2.219482120838471
2008-10,-2.342786683107275
2008-11,-2.4691358024691357
2008-12,-2.3514851485148514
2009-01,-2.1065675340768277
2009-02,-1.9851116625310175
2009-03,-1.8633540372670807
2009-04,-1.4906832298136645
2009-05,-1.6129032258064515
2009-06,-1.3664596273291925
2009-07,-0.6242197253433208
2009-08,0.0
2009-09,0.0
2009-10,0.3787878787878788
2009-11,1.0126582278481013
2009-12,1.6476552598225602
2010-01,2.151898734177215
2010-02,2.7848101265822782
2010-03,3.1645569620253164
2010-04,3.1525851197982346
2010-05,3.0264817150063053
2010-06,2.2670025188916876
2010-07,1.507537688442211
2010-08,1.7610062893081762
2010-09,1.1349306431273645
2010-10,-0.37735849056603776
2010-11,-1.2531328320802004
2010-12,-1.1221945137157108
2011-01,-1.982651796778191
2011-02,-3.0788177339901477
2011-03,-3.92638036809816
2011-04,-4.645476772616137
2011-05,-5.140758873929008
2011-06,-4.679802955665025
2011-07,-3.8366336633663365
2011-08,-3.8318912237330034
2011-09,-2.493765586034913
2011-10,-1.0101010101010102
2011-11,-1.1421319796954315
2011-12,-2.269861286254729
2012-01,-1.5170670037926675
2012-02,-1.0165184243964422
2012-03,-0.8939974457215836
2012-04,0.0
2012-05,1.032258064516129
2012-06,1.2919896640826873
2012-07,1.1583011583011582
2012-08,0.7712082262210797
2012-09,0.3836317135549872
2012-10,0.3826530612244898
2012-11,1.797175866495507
2012-12,1.5483870967741935
2013-01,0.0
2013-02,0.38510911424903727
2013-03,1.675257731958763
2013-04,-0.5128205128205128
2013-05,-1.1494252873563218
2013-06,-0.12755102040816327
2013-07,0.7633587786259541
2013-08,2.423469387755102
2013-09,3.1847133757961785
2013-10,2.9224904701397714
