Date,CR
1996-04,-0.29835902536051717
1996-05,-0.09950248756218905
1996-06,0.049776007964161276
1996-07,0.29895366218236175
1996-08,0.5988023952095809
1996-09,0.8491508491508492
1996-10,1.1494252873563218
1996-11,1.4000000000000001
1996-12,1.7508754377188593
1997-01,2.0
1997-02,2.2988505747126435
1997-03,2.596105841238143
1997-04,2.8428927680798006
1997-05,3.087649402390438
1997-06,3.3333333333333335
1997-07,3.5270740188772978
1997-08,3.670634920634921
1997-09,3.7642397226349678
1997-10,3.8537549407114624
1997-11,3.9447731755424065
1997-12,3.933136676499508
1998-01,3.9215686274509802
1998-02,3.859306301905227
1998-03,3.7469586374695862
1998-04,3.685741998060136
1998-05,3.5265700483091784
1998-06,3.4183919114106884
1998-07,3.2149712092130516
1998-08,2.9665071770334928
1998-09,2.768496420047733
1998-10,2.47383444338725
1998-11,2.1821631878557874
1998-12,1.8921475875118259
1999-01,1.6037735849056605
1999-02,1.317027281279398
1999-03,0.9849906191369606
1999-04,0.7015902712815716
1999-05,0.4199720018665422
1999-06,0.13966480446927373
1999-07,-0.1394700139470014
1999-08,-0.3252788104089219
1999-09,-0.46446818392940087
1999-10,-0.5571030640668524
1999-11,-0.6499535747446611
1999-12,-0.7428040854224698
2000-01,-0.7428040854224698
2000-02,-0.6963788300835655
2000-03,-0.5573618207152811
2000-04,-0.41802136553646074
2000-05,-0.18587360594795538
2000-06,0.0
2000-07,0.3258845437616387
2000-08,0.5594405594405595
2000-09,0.8399440037330844
2000-10,1.1671335200746966
2000-11,1.542056074766355
2000-12,1.9176800748362957
2001-01,2.245088868101029
2001-02,2.6180458158017768
2001-03,2.9425502101821577
2001-04,3.2182835820895526
2001-05,3.5381750465549344
2001-06,3.812180381218038
2001-07,3.990719257540603
2001-08,4.265183124710246
2001-09,4.396112910689495
2001-10,4.476234425473004
2001-11,4.7860101242521855
2001-12,5.185865075722808
2002-01,5.077767612076853
2002-02,4.373576309794989
2002-03,3.5843920145190564
2002-04,2.89200180750113
2002-05,2.383093525179856
2002-06,2.3287057769816393
2002-07,2.49888442659527
2002-08,2.6233881725211203
2002-09,2.6152482269503547
2002-10,2.385159010600707
2002-11,1.756697408871322
2002-12,0.9162303664921465
2003-01,0.478885502829778
2003-02,0.5237887385421214
2003-03,0.613228208497591
2003-04,0.7026789635485288
2003-05,0.5270092226613966
2003-06,0.0437636761487965
2003-07,-0.5659555942533739
2003-08,-0.9098786828422877
2003-09,-0.9071274298056156
2003-10,-0.6039689387402933
2003-11,-0.04315925766076824
2003-12,0.9511456982274102
2004-01,2.4263431542461005
2004-02,4.298740772904907
2004-03,6.3996517196343055
2004-04,8.242477104230266
2004-05,9.785932721712538
2004-06,11.198600174978129
2004-07,12.784588441331
2004-08,14.254481853957149
2004-09,15.475152571926765
2004-10,16.276041666666664
2004-11,16.753022452504318
2004-12,16.659528907922912
2005-01,15.989847715736042
2005-02,14.737718567860117
2005-03,13.134206219312603
2005-04,11.724415793714746
2005-05,10.664544369279746
2005-06,9.75609756097561
2005-07,8.695652173913043
2005-08,7.577497129735936
2005-09,6.530766326915817
2005-10,5.636431504292647
2005-11,4.844674556213017
2005-12,4.1116005873715125
2006-01,3.5375638220277175
2006-02,3.2293178519593617
2006-03,3.1103074141048825
2006-04,2.993148214929679
2006-05,2.840704782452355
2006-06,2.5448028673835124
2006-07,2.071428571428571
2006-08,1.4585556741373178
2006-09,0.744153082919915
2006-10,0.0353356890459364
2006-11,-0.5643738977072311
2006-12,-0.8110014104372355
2007-01,-0.8453680873547023
2007-02,-0.9138840070298769
2007-03,-1.1925640126271484
2007-04,-1.6456582633053223
2007-05,-2.027972027972028
2007-06,-2.1321216357916812
2007-07,-1.9244226731980407
2007-08,-1.4726507713884993
2007-09,-0.809004572634541
2007-10,-0.282585658777817
2007-11,0.1064207165661582
2007-12,0.2488446498400284
2008-01,0.21314387211367672
2008-02,0.1064207165661582
2008-03,0.10649627263045794
2008-04,0.1423994304022784
2008-05,0.32119914346895073
2008-06,0.17857142857142858
2008-07,-0.7491972886193364
2008-08,-2.206405693950178
2008-09,-3.404255319148936
2008-10,-4.073680481756996
2008-11,-4.287739192062367
2008-12,-4.184397163120567
2009-01,-3.970223325062035
2009-02,-3.8979447200566972
2009-03,-3.2978723404255317
2009-04,-2.2751510842516884
2009-05,-1.92102454642476
2009-06,-1.8181818181818181
2009-07,-0.7189072609633357
2009-08,0.8369723435225619
2009-09,1.8722466960352422
2009-10,3.471196454948301
2009-11,5.072195483154387
2009-12,5.551443375277572
2010-01,4.540420819490587
2010-02,3.8348082595870205
2010-03,2.9702970297029703
2010-04,2.109858130229174
2010-05,1.6684802321363803
2010-06,1.888162672476398
2010-07,1.991310644460536
2010-08,2.1291952363767592
2010-09,2.774774774774775
2010-10,2.462526766595289
2010-11,1.0570824524312896
2010-12,0.24544179523141654
2011-01,1.1652542372881356
2011-02,1.6335227272727273
2011-03,1.9586894586894585
2011-04,2.2443890274314215
2011-05,2.5686764181234394
2011-06,2.565930149679259
2011-07,2.4494142705005326
2011-08,2.0141342756183747
2011-09,1.1921458625525947
2011-10,0.06966213862765587
2011-11,-0.5578800557880056
2011-12,-0.6645680307799929
2012-01,-0.7678883071553229
2012-02,-0.10482180293501049
2012-03,-0.13971358714635
2012-04,0.03484320557491289
2012-05,0.9391304347826087
2012-06,1.4940931202223766
2012-07,1.2474012474012475
2012-08,1.7319016279875303
2012-09,1.4553014553014554
2012-10,1.7055342847198052
2012-11,3.997194950911641
2012-12,6.373239436619718
2013-01,7.034822370735139
2013-02,6.925498426023085
2013-03,7.6250437215809725
2013-04,7.488679902473006
2013-05,6.960716747070986
2013-06,6.949674768914756
2013-07,6.981519507186857
2013-08,6.469186244467143
2013-09,7.855191256830602
2013-10,9.069130732375086
2013-11,7.889413351314903
2013-12,6.256206554121152
2014-01,6.1781137035819915
2014-02,6.705920837422309
2014-03,6.434839129021775
2014-04,6.124432922877511
2014-05,5.637886597938144
2014-06,5.633802816901409
2014-07,6.301983365323097
2014-08,6.459865685960985
2014-09,5.00316656111463
2014-10,4.2673360527141515
2014-11,4.78125
2014-12,5.389408099688474
2015-01,5.60198081089446
2015-02,5.702023298589822
2015-03,6.50381679389313
2015-04,6.778625954198474
2015-05,6.648368405001524
2015-06,6.03030303030303
2015-07,5.386698766175143
2015-08,5.256833884049264
2015-09,6.574185765983112
2015-10,6.500150466445982
2015-11,4.920966298836863
2015-12,3.19243275199527
2016-01,2.5205158264947247
2016-02,2.5812064965197217
2016-03,3.125
2016-04,3.9748355733485847
2016-05,4.317986845867887
2016-06,4.5441554729922835
2016-07,5.596801827527127
2016-08,6.278538812785388
2016-09,5.036785512167516
2016-10,4.521051144391071
2016-11,5.0312677657760085
2016-12,6.4451446576912055
2017-01,6.34648370497427
2017-02,3.7037037037037033
2017-03,-0.27800945232137897
2017-04,-1.9526952695269526
2017-05,-2.1655701754385968
2017-06,-1.8042646254784036
2017-07,-1.7306652244456464
2017-08,-0.5907626208378088
2017-09,1.050646551724138
predictions,-0.5728058517320975
