Date,CR
1996-04,-3.3939393939393945
1996-05,-2.8606208155812536
1996-06,-2.26161369193154
1996-07,-1.596071209330878
1996-08,-0.8019740900678594
1996-09,-0.18575851393188852
1996-10,0.5593536357986327
1996-11,1.3100436681222707
1996-12,2.002503128911139
1997-01,2.6959247648902824
1997-02,3.262233375156838
1997-03,3.8292529817953542
1997-04,4.328732747804266
1997-05,4.761904761904762
1997-06,5.128205128205128
1997-07,5.489706799750468
1997-08,5.721393034825871
1997-09,5.955334987593052
1997-10,6.118665018541409
1997-11,6.219211822660099
1997-12,6.257668711656442
1998-01,6.227106227106227
1998-02,6.318347509113001
1998-03,6.348246674727933
1998-04,6.313890559230306
1998-05,6.220095693779904
1998-06,6.127305175490779
1998-07,6.0319337670017745
1998-08,5.9411764705882355
1998-09,5.85480093676815
1998-10,5.707629586488061
1998-11,5.565217391304348
1998-12,5.484988452655889
1999-01,5.344827586206897
1999-02,5.2
1999-03,5.059693007390563
1999-04,4.920814479638009
1999-05,4.786036036036036
1999-06,4.6524663677130045
1999-07,4.461795872838818
1999-08,4.2754025541365905
1999-09,4.148230088495575
1999-10,3.9669421487603307
1999-11,3.789126853377265
1999-12,3.6124794745484397
2000-01,3.491543917075832
2000-02,3.259098316132537
2000-03,3.0844155844155843
2000-04,2.964959568733154
2000-05,2.9016657710908116
2000-06,2.785216925549009
2000-07,2.669514148424987
2000-08,2.6091586794462196
2000-09,2.5491237387148167
2000-10,2.5437201907790143
2000-11,2.486772486772487
2000-12,2.4828314844162707
2001-01,2.4248813916710596
2001-02,2.5249868490268277
2001-03,2.5721784776902887
2001-04,2.6178010471204187
2001-05,2.6631853785900783
2001-06,2.8139656070870247
2001-07,2.912116484659386
2001-08,3.009859885832901
2001-09,3.055411703780425
2001-10,3.10077519379845
2001-11,3.4589571502323184
2001-12,3.65979381443299
2002-01,3.4997426659804423
2002-02,2.8732683427398666
2002-03,2.3541453428863868
2002-04,1.7346938775510203
2002-05,1.119023397761953
2002-06,0.456158134820071
2002-07,-0.05053057099545225
2002-08,-0.5037783375314862
2002-09,-0.9045226130653266
2002-10,-1.2030075187969926
2002-11,-1.4970059880239521
2002-12,-1.5415216310293387
2003-01,-1.1437095972153157
2003-02,-0.399002493765586
2003-03,0.2
2003-04,0.9027081243731194
2003-05,1.710261569416499
2003-06,2.6236125126135215
2003-07,3.58948432760364
2003-08,4.556962025316456
2003-09,5.578093306288032
2003-10,6.392694063926941
2003-11,6.838905775075988
2003-12,6.91919191919192
2004-01,6.841046277665996
2004-02,6.659989984977466
2004-03,6.536926147704591
2004-04,6.312127236580517
2004-05,5.885262116716122
2004-06,5.162241887905605
2004-07,4.099560761346998
2004-08,2.9055690072639226
2004-09,1.729106628242075
2004-10,0.7629947544110633
2004-11,0.0948316737790422
2004-12,-0.4251299008030231
2005-01,-0.847457627118644
2005-02,-1.1267605633802817
2005-03,-1.2177985948477752
2005-04,-1.1220196353436185
2005-05,-0.7940214852872489
2005-06,-0.18700327255726976
2005-07,0.6094702297233943
2005-08,1.3176470588235294
2005-09,1.8413597733711047
2005-10,2.1296734500709893
2005-11,2.179062055897679
2005-12,2.2296015180265654
2006-01,2.3741690408357075
2006-02,2.4691358024691357
2006-03,2.3233760075865337
2006-04,1.938534278959811
2006-05,1.3182674199623352
2006-06,0.6088992974238876
2006-07,-0.1863932898415657
2006-08,-0.6967022758941013
2006-09,-0.9735744089012517
2006-10,-1.0194624652455977
2006-11,-0.880853036624942
2006-12,-0.6960556844547563
2007-01,-0.6957328385899815
2007-02,-0.7877664504170527
2007-03,-0.8341056533827619
2007-04,-1.0204081632653061
2007-05,-1.20817843866171
2007-06,-1.4432029795158288
2007-07,-1.5406162464985995
2007-08,-1.5434985968194574
2007-09,-1.5917602996254683
2007-10,-1.6853932584269662
2007-11,-1.9644527595884003
2007-12,-2.336448598130841
2008-01,-2.6156001868285848
2008-02,-2.802428771602055
2008-03,-2.9439252336448596
2008-04,-2.9053420805998127
2008-05,-2.7281279397930387
2008-06,-2.409069437883798
2008-07,-2.0388809862494073
2008-08,-1.8052256532066508
2008-09,-1.6175071360608944
