Date,CR
1996-04,14.619080301990392
1996-05,14.169491525423727
1996-06,13.730743469524448
1996-07,13.236267372600926
1996-08,12.753433616742967
1996-09,12.289780077619664
1996-10,11.828644501278772
1996-11,11.448450347881089
1996-12,11.055590256089944
1997-01,10.727496917385944
1997-02,10.365853658536585
1997-03,10.090634441087614
1997-04,9.820359281437126
1997-05,9.679334916864608
1997-06,9.481743227326266
1997-07,9.35125657510228
1997-08,9.222737819025523
1997-09,9.158986175115208
1997-10,9.148084619782733
1997-11,9.137343927355278
1997-12,9.223847019122609
1998-01,9.242761692650333
1998-02,9.392265193370166
1998-03,9.604829857299672
1998-04,9.923664122137405
1998-05,10.232809962100704
1998-06,10.650887573964498
1998-07,11.117049706039552
1998-08,11.683483802442911
1998-09,12.295514511873352
1998-10,12.88632792037716
1998-11,13.624544981799271
1998-12,14.315139031925849
1999-01,14.984709480122325
1999-02,15.757575757575756
1999-03,16.474712068102153
1999-04,17.16269841269841
1999-05,17.779960707269154
1999-06,18.327661643169666
1999-07,18.80711880711881
1999-08,19.163100332857823
1999-09,19.407894736842106
1999-10,19.582366589327147
1999-11,19.633867276887873
1999-12,19.504504504504506
2000-01,19.23758865248227
2000-02,18.891797556719023
2000-03,18.572656921754085
2000-04,18.120237087214225
2000-05,17.597998331943284
2000-06,17.009038619556286
2000-07,16.356275303643724
2000-08,15.682362330407024
2000-09,15.03345139708776
2000-10,14.35778036476523
2000-11,13.733741392501914
2000-12,13.041839427063701
2001-01,12.490706319702602
2001-02,11.926605504587156
2001-03,11.457577955039884
2001-04,10.967741935483872
2001-05,10.53191489361702
2001-06,10.14747191011236
2001-07,9.812108559498958
2001-08,9.520524318730597
2001-09,9.271296613068765
2001-10,9.093993892093655
2001-11,8.745375042045072
2001-12,8.53617872624208
2002-01,8.691341705221415
2002-02,9.21311475409836
2002-03,9.62914769030579
2002-04,9.948320413436692
2002-05,10.105871029836381
2002-06,10.200828817341408
2002-07,10.297845373891
2002-08,10.362204724409448
2002-09,10.457107075767064
2002-10,10.482115085536547
2002-11,10.640272193009588
2002-12,10.568356374807989
2003-01,10.033444816053512
2003-02,9.156409486640648
2003-03,8.397626112759644
2003-04,7.843713278495887
2003-05,7.575757575757576
2003-06,7.4920451258316465
2003-07,7.526572823901177
2003-08,7.61986301369863
2003-09,7.653061224489796
2003-10,7.657657657657657
2003-11,7.520268381325133
2003-12,7.39094192831342
2004-01,7.267200884222161
2004-02,7.1782178217821775
2004-03,7.226936764303312
2004-04,7.38218469081994
2004-05,7.502708559046588
2004-06,7.508073196986007
2004-07,7.34704782260219
2004-08,7.053831874834262
2004-09,6.714060031595577
2004-10,6.2761506276150625
2004-11,5.902236089443578
2004-12,5.459249676584735
2005-01,4.842864502833591
2005-02,4.003079291762894
2005-03,2.9869798315037017
2005-04,1.8772196854388634
2005-05,0.7306626354245402
2005-06,-0.3254067584480601
2005-07,-1.1199601791936287
2005-08,-1.7587317314837752
2005-09,-2.393288921786331
2005-10,-3.0511811023622046
2005-11,-3.7318929535968577
2005-12,-4.317958783120707
2006-01,-4.6928746928746925
2006-02,-4.712558598568961
2006-03,-4.51165096678235
2006-04,-4.233067729083665
2006-05,-3.92696348174087
2006-06,-3.6916122551481667
2006-07,-3.624465139692927
2006-08,-3.681290973272819
2006-09,-3.7664307381193125
2006-10,-3.7563451776649748
2006-11,-3.570517725070135
2006-12,-3.230769230769231
2007-01,-2.8357824181490074
2007-02,-2.4080787156913517
2007-03,-2.1547248182762204
2007-04,-2.158086323452938
2007-05,-2.499349127831294
2007-06,-3.076923076923077
2007-07,-3.7346565682945942
2007-08,-4.319371727748691
2007-09,-4.859469398476491
2007-10,-5.379746835443038
2007-11,-5.845014546416292
2007-12,-6.279809220985691
2008-01,-6.712655876890422
2008-02,-7.216768373573893
2008-03,-7.694348633589812
2008-04,-8.15838426787138
2008-05,-8.571428571428571
2008-06,-8.797417271993544
2008-07,-8.70862723819859
2008-08,-8.317373461012313
2008-09,-7.813362782992822
2008-10,-7.162764771460424
2008-11,-6.404494382022471
2008-12,-5.484874187164263
2009-01,-4.522184300341297
2009-02,-3.5458964826994563
2009-03,-2.93187697614257
2009-04,-2.314814814814815
2009-05,-1.3726635514018692
2009-06,-0.2654867256637168
2009-07,0.3863298662704309
2009-08,0.6863622799164428
2009-09,1.3177598083258462
2009-10,1.981386970879616
2009-11,1.7106842737094836
2009-12,0.717918037690697
2010-01,0.3574620196604111
2010-02,-0.11858879335902757
2010-03,-0.5034053893988748
2010-04,-0.6812796208530806
2010-05,-0.621853716316257
2010-06,-0.23661638568470864
2010-07,0.0
2010-08,-0.5038529934795495
