Date,CR
1996-04,-1.3147718484145399
1996-05,-1.5467904098994587
1996-06,-1.4705882352941175
1996-07,-1.2403100775193798
1996-08,-0.8540372670807453
1996-09,-0.23328149300155523
1996-10,0.6230529595015576
1996-11,1.4809041309431021
1996-12,2.65210608424337
1997-01,3.8221528861154446
1997-02,4.99219968798752
1997-03,6.17670054730258
1997-04,7.366771159874608
1997-05,8.483896307934014
1997-06,9.26944226237235
1997-07,9.89010989010989
1997-08,10.33672670321065
1997-09,10.600155884645362
1997-10,10.603715170278639
1997-11,10.522273425499233
1997-12,10.25835866261398
1998-01,9.917355371900827
1998-02,9.435364041604755
1998-03,9.057437407952872
1998-04,8.613138686131387
1998-05,8.182476466328747
1998-06,7.8360891445003595
1998-07,7.5
1998-08,7.23917672107878
1998-09,6.976744186046512
1998-10,6.857942617214835
1998-11,6.810284920083391
1998-12,6.685044796691937
1999-01,6.630211893369788
1999-02,6.720977596741344
1999-03,6.684672518568535
1999-04,6.586021505376344
1999-05,6.5595716198125835
1999-06,6.4
1999-07,6.378737541528238
1999-08,6.287227001985441
1999-09,6.126482213438735
1999-10,6.024885396201703
1999-11,5.790500975927131
1999-12,5.62015503875969
2000-01,5.512820512820513
2000-02,5.2798982188295165
2000-03,5.189873417721519
2000-04,5.170239596469105
2000-05,5.025125628140704
2000-06,4.949874686716791
2000-07,4.871955028107433
2000-08,4.85678704856787
2000-09,4.903786468032278
2000-10,4.879555281037677
2000-11,4.920049200492005
2000-12,4.892966360856269
2001-01,4.79951397326853
2001-02,4.712990936555891
2001-03,4.57280385078219
2001-04,4.1966426858513195
2001-05,3.827751196172249
2001-06,3.462686567164179
2001-07,3.0375223347230493
2001-08,2.553444180522565
2001-09,2.130177514792899
2001-10,1.6489988221436984
2001-11,1.4654161781946073
2001-12,1.0495626822157436
2002-01,0.2318840579710145
2002-02,-0.4616272360069244
2002-03,-0.28768699654775604
2002-04,0.805523590333717
2002-05,2.3617511520737327
2002-06,4.096941719561454
2002-07,5.895953757225433
2002-08,7.643312101910828
2002-09,9.096176129779836
2002-10,10.254924681344148
2002-11,10.803004043905256
2002-12,11.482977495672245
2003-01,12.781954887218044
2003-02,14.318840579710146
2003-03,15.29140219272937
2003-04,15.810502283105023
2003-05,16.26336522228475
2003-06,16.906873614190687
2003-07,17.79475982532751
2003-08,18.827326519634212
2003-09,20.074349442379184
2003-10,21.492380451918024
2003-11,23.096976016684046
2003-12,24.637681159420293
2004-01,26.0
2004-02,27.079107505070994
2004-03,28.02802802802803
2004-04,28.88122227698374
2004-05,29.428848015488867
2004-06,29.634898055950686
2004-07,29.425393883225208
2004-08,28.836577636939793
2004-09,27.819548872180448
2004-10,26.73010380622837
2004-11,25.794155019059723
2004-12,25.166112956810633
2005-01,24.623524623524624
2005-02,24.022346368715084
2005-03,23.221266614542614
2005-04,22.065009560229445
2005-05,20.456245325355273
2005-06,18.3979517190929
2005-07,16.147511636233443
2005-08,13.914265635980325
2005-09,11.972318339100346
2005-10,10.204778156996587
2005-11,8.383838383838384
2005-12,6.303915063039151
2006-01,3.9843239712606136
2006-02,1.6087516087516087
2006-03,-0.6979695431472082
2006-04,-2.788220551378446
2006-05,-4.656938838869916
2006-06,-6.363917207290701
2006-07,-7.891491985203452
2006-08,-9.284392350400987
2006-09,-10.661310259579727
2006-10,-11.892226695571384
2006-11,-12.861136999068034
2006-12,-13.576779026217228
2007-01,-14.195979899497488
2007-02,-14.851171627612414
2007-03,-15.527156549520768
2007-04,-16.37125362552369
2007-05,-17.32334744382937
2007-06,-18.211811283404817
2007-07,-19.042838018741634
2007-08,-19.789187351241075
2007-09,-20.511933586994118
2007-10,-21.40597539543058
2007-11,-22.424242424242426
2007-12,-23.61863488624052
2008-01,-24.78038067349927
2008-02,-25.771662328002975
2008-03,-26.66414523449319
2008-04,-27.4373795761079
2008-05,-28.239464356045684
2008-06,-28.92295280354982
2008-07,-28.937577511368335
2008-08,-28.317083509961847
2008-09,-27.371627502175805
2008-10,-26.073345259391772
2008-11,-24.494485294117645
2008-12,-22.60047281323877
2009-01,-20.48661800486618
2009-02,-18.03607214428858
2009-03,-16.34863331614234
2009-04,-15.454062665958576
2009-05,-13.940724478594952
2009-06,-11.40749148694665
2009-07,-9.598603839441536
2009-08,-8.515671200473093
2009-09,-7.729179149191133
2009-10,-7.441016333938294
2009-11,-7.547169811320755
2009-12,-8.063530849114233
2010-01,-8.996328029375764
2010-02,-10.330073349633253
2010-03,-10.295930949445129
2010-04,-9.108040201005025
2010-05,-7.653061224489796
2010-06,-7.110826393337604
2010-07,-7.271557271557272
2010-08,-8.080155138978668
2010-09,-8.311688311688311
2010-10,-7.38562091503268
2010-11,-6.319947333772219
2010-12,-5.514950166112957
2011-01,-4.169468728984533
2011-02,-2.3858214042263124
2011-03,-0.8934707903780068
2011-04,0.82930200414651
2011-05,2.071823204419889
2011-06,2.6206896551724137
2011-07,3.8861901457321304
2011-08,6.469760900140647
2011-09,8.427762039660056
2011-10,8.539167254763585
2011-11,8.432888264230499
2011-12,9.282700421940929
2012-01,9.964912280701753
2012-02,10.26536312849162
2012-03,10.540915395284326
2012-04,10.486634681288553
2012-05,10.690121786197563
2012-06,11.96236559139785
2012-07,13.4936539746159
2012-08,14.398943196829592
2012-09,15.022860875244938
2012-10,15.734720416124837
2012-11,16.33182112767336
2012-12,16.795366795366796
2013-01,17.42182514358647
2013-02,17.98606713109563
2013-03,17.565872020075282
2013-04,17.24565756823821
2013-05,16.503667481662593
2013-06,15.186074429771908
2013-07,13.419658622719247
2013-08,11.374133949191686
2013-09,9.25610448608745
2013-10,8.314606741573034
2013-11,7.855153203342619
2013-12,6.997245179063361
2014-01,5.434782608695652
2014-02,3.9184111647879765
2014-03,3.4151547491995733
2014-04,2.804232804232804
2014-05,2.2560335781741867
2014-06,2.0323084940072955
2014-07,2.075765438505449
2014-08,2.5920165889061693
2014-09,3.6382536382536386
2014-10,4.097510373443983
2014-11,4.235537190082645
2014-12,4.376930998970134
2015-01,5.051546391752577
2015-02,6.1466942148760335
2015-03,7.275541795665634
2015-04,8.131755018013381
2015-05,8.517188301693176
2015-06,8.529111338100103
2015-07,8.845958312150483
2015-08,9.297625063163213
2015-09,9.979939819458375
2015-10,10.612855007473842
2015-11,11.000991080277503
2015-12,11.297483966452885
2016-01,11.432777232580962
2016-02,11.630170316301705
