Date,CR
1996-04,-6.5400843881856545
1996-05,-6.004250797024442
1996-06,-5.460385438972163
1996-07,-4.803022126281705
1996-08,-4.078303425774878
1996-09,-3.3953997809419496
1996-10,-2.6460859977949283
1996-11,-1.9966722129783694
1996-12,-1.3943112102621305
1997-01,-0.7838745800671892
1997-02,-0.22459292532285235
1997-03,0.28153153153153154
1997-04,0.7336343115124153
1997-05,1.1305822498586773
1997-06,1.5288788221970555
1997-07,1.870748299319728
1997-08,2.1541950113378685
1997-09,2.437641723356009
1997-10,2.6613816534541335
1997-11,2.886247877758913
1997-12,3.2239819004524892
1998-01,3.5553047404063203
1998-02,3.9392234102419805
1998-03,4.37956204379562
1998-04,4.9299719887955185
1998-05,5.589714924538849
1998-06,6.358059118795315
1998-07,7.122982749026155
1998-08,7.991120976692565
1998-09,8.909795240730492
1998-10,9.928295642581357
1998-11,11.001100110011002
1998-12,12.0
1999-01,12.970027247956404
1999-02,13.914455874390905
1999-03,14.792899408284024
1999-04,15.589962626801924
1999-05,16.251985177342508
1999-06,16.727844782380703
1999-07,17.194805194805195
1999-08,17.420349434737926
1999-09,17.632113821138212
1999-10,17.661816357250377
1999-11,17.59167492566898
1999-12,17.465753424657535
2000-01,17.221418234442837
2000-02,16.96768060836502
2000-03,16.776007497656984
2000-04,16.535796766743648
2000-05,16.256830601092894
2000-06,15.992812219227314
2000-07,15.735815602836881
2000-08,15.536105032822759
2000-09,15.291576673866093
2000-10,15.13859275053305
2000-11,15.04424778761062
2000-12,14.95210329029571
2001-01,14.938271604938272
2001-02,14.953271028037381
2001-03,15.048154093097912
2001-04,15.219976218787156
2001-05,15.393654524089307
2001-06,15.646785437645235
2001-07,15.894293374186136
2001-08,16.136363636363637
2001-09,16.37317347321094
2001-10,16.48148148148148
2001-11,17.252747252747252
2001-12,18.405797101449277
2002-01,18.940207662012174
2002-02,18.55779427359491
2002-03,18.17230554586676
2002-04,17.681458548331612
2002-05,17.27766463000679
2002-06,16.84527796383121
2002-07,16.35822868473232
2002-08,15.720808871493801
2002-09,14.97102382485512
2002-10,14.149443561208267
2002-11,12.621055920024993
2002-12,10.709914320685435
2003-01,9.361830222757375
2003-02,8.974358974358974
2003-03,8.648170011806375
2003-04,8.535515931014324
2003-05,8.5383502170767
2003-06,8.569790770994553
2003-07,8.633910820789549
2003-08,8.680947012401354
2003-09,8.737048445813498
2003-10,8.913649025069638
2003-11,9.12621359223301
2003-12,9.480375898286345
