Date,CR
1996-04,1.4585556741373178
1996-05,1.4925373134328357
1996-06,1.492007104795737
1996-07,1.52753108348135
1996-08,1.5991471215351813
1996-09,1.6341030195381885
1996-10,1.703940362087327
1996-11,1.8091521816246896
1996-12,2.0184135977337108
1997-01,2.2222222222222223
1997-02,2.4964838255977497
1997-03,2.8782028782028783
1997-04,3.3660589060308554
1997-05,3.8865546218487395
1997-06,4.550227511375569
1997-07,5.248425472358292
1997-08,6.051066806575726
1997-09,6.885704299196085
1997-10,7.818499127399652
1997-11,8.745644599303136
1997-12,9.684137452273516
1998-01,10.559006211180124
1998-02,11.423670668953688
1998-03,12.21426134425111
1998-04,12.957937584803256
1998-05,13.549039433771487
1998-06,13.993973886842987
1998-07,14.32845744680851
1998-08,14.511873350923482
1998-09,14.61739699149771
1998-10,14.53544836516672
1998-11,14.418455623197692
1998-12,14.177215189873419
1999-01,13.920099875156055
1999-02,13.669950738916256
1999-03,13.347522043174218
1999-04,13.003003003003002
1999-05,12.674384090234492
1999-06,12.364170337738619
1999-07,12.067461471357953
1999-08,11.866359447004609
1999-09,11.697574893009985
1999-10,11.644997173544375
1999-11,11.677401288154579
1999-12,11.723946784922394
2000-01,11.835616438356164
2000-02,12.026002166847237
2000-03,12.392703862660944
2000-04,12.782354504384799
2000-05,13.171759747102213
2000-06,13.617354939884999
2000-07,14.063310845874415
2000-08,14.49536560247168
2000-09,14.993614303959133
2000-10,15.544303797468354
2000-11,16.07321965897693
2000-12,16.670801290002483
2001-01,17.221950024497794
2001-02,17.770793036750483
2001-03,18.329355608591886
2001-04,18.85014137606032
2001-05,19.297020484171323
2001-06,19.645732689210952
2001-07,19.94995450409463
2001-08,20.170901731504383
2001-09,20.3243003109729
2001-10,20.35495179666959
2001-11,20.760423417584793
2001-12,20.837763129917075
2002-01,20.0
2002-02,18.661465818107164
2002-03,17.507059298104075
2002-04,16.27676447264076
2002-05,15.102439024390243
2002-06,14.093443568544512
2002-07,13.332069030912194
2002-08,12.668413173652695
2002-09,11.980801181465756
2002-10,11.268887675223011
2002-11,10.143112701252237
2002-12,9.185289459792363
2003-01,8.899338209683037
2003-02,8.910034602076125
2003-03,8.582217645039478
2003-04,8.371696504688831
2003-05,8.306492625868792
2003-06,8.257499157398044
2003-07,7.998661311914324
2003-08,7.507058628134862
2003-09,6.956808440487966
2003-10,6.56086387434555
2003-11,6.382978723404255
2003-12,6.4464141821112
2004-01,6.668798976491284
2004-02,6.98967434471803
2004-03,7.619348719570028
2004-04,8.653241032095657
2004-05,10.001565190170606
2004-06,11.612702366127024
2004-07,13.34056399132321
2004-08,15.016221226633707
2004-09,16.445745992601726
2004-10,17.288499923230464
2004-11,17.282442748091604
2004-12,16.290688872066617
2005-01,14.617691154422788
2005-02,12.501855976243503
2005-03,9.9882491186839
2005-04,7.1532001158412974
2005-05,4.297097324985772
2005-06,1.6317991631799162
2005-07,-0.6561859193438141
2005-08,-2.458025520483546
2005-09,-3.9311714096624755
2005-10,-5.236287472182223
2005-11,-6.378547253319448
2005-12,-7.212602525712798
2006-01,-7.482014388489208
2006-02,-6.994852844133562
2006-03,-5.8627136752136755
2006-04,-4.54054054054054
2006-05,-3.533424283765348
2006-06,-3.1014134760532457
2006-07,-3.316361634787395
2006-08,-4.007160561828697
2006-09,-4.863598787544778
2006-10,-5.567067274485426
2006-11,-5.96496106785317
2006-12,-5.977269538375193
2007-01,-5.853244733493567
2007-02,-5.789697743720732
2007-03,-5.901546318626756
2007-04,-6.2287655719139305
2007-05,-6.774147928157262
2007-06,-7.392720577821839
2007-07,-7.941929974380871
2007-08,-8.32018361784536
2007-09,-8.399710354815351
2007-10,-8.20655354008192
2007-11,-7.807186159988171
2007-12,-7.43172660796896
2008-01,-7.373479501426641
2008-02,-7.757192348245217
2008-03,-8.322026232473993
2008-04,-8.725845410628018
2008-05,-8.82888349514563
2008-06,-8.71692919406637
2008-07,-8.54978354978355
2008-08,-8.355499921764983
2008-09,-8.237154150197629
2008-10,-8.159362549800797
2008-11,-8.003207698476343
2008-12,-7.770433661131711
2009-01,-7.360570687418937
2009-02,-6.59699542782495
2009-03,-6.183193553691827
2009-04,-6.070129010916308
2009-05,-5.89018302828619
2009-06,-5.813369073546657
2009-07,-5.342349957734573
2009-08,-3.7049684138637526
2009-09,-1.5851137146795313
2009-10,-0.31233732431025507
2009-11,0.15690376569037656
2009-12,0.03495892326516343
2010-01,-0.9100455022751138
2010-02,-2.36013986013986
2010-03,-2.892199824715162
2010-04,-3.3808769149498152
2010-05,-4.0134370579915135
2010-06,-4.055496264674493
2010-07,-3.3934631184140023
2010-08,-3.8120567375886525
2010-09,-5.392156862745098
2010-10,-6.7885117493472595
2010-11,-7.676240208877284
2010-12,-7.356281670452559
2011-01,-5.439773931472978
2011-02,-3.616830796777081
2011-03,-3.2490974729241873
2011-04,-2.5879351193730638
2011-05,-2.0998342236139256
2011-06,-2.243233222098628
2011-07,-2.958032908116103
2011-08,-3.52073732718894
2011-09,-3.2383419689119166
2011-10,-1.5312791783380018
2011-11,0.6221719457013575
2011-12,0.5846850245190495
2012-01,-0.44826298094882333
2012-02,0.2229240200631618
2012-03,1.8097014925373134
2012-04,1.9270346117867165
2012-05,2.8033866415804325
2012-06,4.703205006637588
2012-07,5.6582206134501805
2012-08,5.292319449751624
2012-09,5.010518263530312
2012-10,3.887729945002845
2012-11,2.379614015364437
2012-12,2.137633602100131
2013-01,1.8386491557223266
2013-02,0.7970342910101947
2013-03,0.1832508704416346
2013-04,1.119676945668135
2013-05,1.4824304538799415
2013-06,0.8875203767433436
2013-07,0.5228993869455464
2013-08,1.2157503175467246
2013-09,2.1307594245128394
2013-10,3.888280394304491
2013-11,5.051244509516837
2013-12,5.011933174224343
2014-01,4.642593957258659
2014-02,3.8065465244575214
2014-03,2.8351929760380465
2014-04,1.7789072426937738
2014-05,1.7132551848512172
2014-06,3.016157989228007
2014-07,3.820627802690583
2014-08,3.119397633560416
2014-09,2.282453637660485
2014-10,1.7395888244596729
2014-11,3.3797909407665507
2014-12,8.251748251748252
2015-01,13.045774647887324
2015-02,14.561558901682906
2015-03,16.061899679829242
2015-04,19.778847868735507
2015-05,21.365248226950353
2015-06,21.383757406761937
2015-07,24.308914996544576
2015-08,28.129346314325453
2015-09,28.120641562064158
2015-10,24.939550949913645
2015-11,19.4304010785305
2015-12,13.517441860465116
2016-01,11.026319887867933
2016-02,13.019947425390443
2016-03,12.980842911877394
2016-04,9.246575342465754
2016-05,7.655222790357925
2016-06,3.8334529791816223
2016-07,-2.4461431549687283
2016-08,-4.762550881953867
2016-09,-3.864471356647163
2016-10,-3.8982582250483824
2016-11,-1.848454917454494
2016-12,-0.6971119647175985
2017-01,-3.7172113900967876
2017-02,-7.839649746887399
2017-03,-8.681497558328811
2017-04,-8.041433828540276
2017-05,-8.90215768761026
2017-06,-7.950774336283185
2017-07,-5.584841145462317
2017-08,-5.49935888303177
2017-09,-5.506015569709837
predictions,-4.845676703805363
