Date,CR
1996-04,3.2687651331719128
1996-05,3.260869565217391
1996-06,3.3775633293124248
1996-07,3.493975903614458
1996-08,3.4855769230769234
1996-09,3.3532934131736525
1996-10,3.345280764635603
1996-11,3.3373063170441
1996-12,3.329369797859691
1997-01,3.1990521327014214
1997-02,3.0696576151121606
1997-03,2.941176470588235
1997-04,2.813599062133646
1997-05,2.807017543859649
1997-06,2.8004667444574096
1997-07,2.7939464493597206
1997-08,2.9036004645760745
1997-09,2.8968713789107765
1997-10,3.005780346820809
1997-11,3.1141868512110724
1997-12,3.33716915995397
1998-01,3.5591274397244548
1998-02,3.7800687285223367
1998-03,4.0
1998-04,4.3329532497149374
1998-05,4.550625711035267
1998-06,4.767309875141884
1998-07,4.983012457531144
1998-08,5.191873589164786
1998-09,5.405405405405405
1998-10,5.499438832772166
1998-11,5.592841163310962
1998-12,5.679287305122494
1999-01,5.65410199556541
1999-02,5.739514348785872
1999-03,5.714285714285714
1999-04,5.46448087431694
1999-05,5.44069640914037
1999-06,5.417118093174431
1999-07,5.393743257820928
1999-08,5.150214592274678
1999-09,5.128205128205128
1999-10,5.106382978723404
1999-11,5.084745762711865
1999-12,4.952581664910432
2000-01,4.931794333683106
2000-02,5.010438413361169
2000-03,4.98960498960499
2000-04,5.181347150259067
2000-05,5.263157894736842
2000-06,5.344295991778006
2000-07,5.424769703172978
2000-08,5.612244897959184
2000-09,5.691056910569105
2000-10,5.870445344129554
2000-11,5.947580645161291
2000-12,6.024096385542169
2001-01,6.2
2001-02,6.262425447316103
2001-03,6.534653465346535
2001-04,6.6995073891625605
2001-05,6.862745098039216
2001-06,7.121951219512194
2001-07,7.281553398058252
2001-08,7.536231884057972
2001-09,7.6923076923076925
2001-10,7.839388145315487
2001-11,8.277830637488107
2001-12,9.090909090909092
2002-01,9.792843691148775
2002-02,10.009354536950422
2002-03,10.315985130111525
2002-04,10.43397968605725
2002-05,10.18348623853211
2002-06,9.65391621129326
2002-07,8.778280542986424
2002-08,7.457322551662174
2002-09,6.25
2002-10,5.053191489361701
2002-11,3.7785588752196833
2002-12,2.256944444444444
2003-01,0.8576329331046313
2003-02,0.08503401360544217
2003-03,-0.42122999157540014
2003-04,-0.4180602006688963
2003-05,0.08326394671107411
2003-06,0.7475083056478405
2003-07,1.8302828618968388
2003-08,3.177257525083612
2003-09,4.369747899159663
2003-10,5.5696202531645564
2003-11,6.604572396274344
2003-12,7.6400679117147705
2004-01,8.418367346938775
2004-02,8.581138487680544
2004-03,7.952622673434856
2004-04,6.54911838790932
2004-05,4.9916805324459235
2004-06,3.8746908491343777
2004-07,3.5130718954248366
2004-08,3.8087520259319287
2004-09,4.508856682769726
2004-10,5.0359712230215825
2004-11,5.321683876092136
2004-12,4.968454258675079
2005-01,4.470588235294118
2005-02,4.147104851330203
2005-03,3.9968652037617556
2005-04,4.334121355397951
2005-05,4.754358161648177
2005-06,4.682539682539683
2005-07,4.1041831097079715
2005-08,3.0444964871194378
2005-09,1.7719568567026194
2005-10,0.60882800608828
2005-11,-0.07541478129713425
2005-12,-0.30052592036063114
2006-01,-0.15015015015015015
2006-02,0.2253944402704733
2006-03,1.0550113036925395
2006-04,1.8882175226586102
2006-05,2.26928895612708
2006-06,2.2744503411675514
2006-07,1.819560272934041
2006-08,1.0606060606060608
2006-09,-0.0757002271006813
2006-10,-1.5128593040847202
2006-11,-3.3207547169811322
2006-12,-4.672192916352675
2007-01,-5.56390977443609
2007-02,-6.071964017991005
2007-03,-6.263982102908278
2007-04,-6.226834692364715
2007-05,-6.28698224852071
2007-06,-6.449221645663454
2007-07,-6.403574087862992
2007-08,-5.997001499250374
2007-09,-5.378787878787879
2007-10,-4.45468509984639
2007-11,-3.356752537080406
2007-12,-2.450592885375494
2008-01,-1.910828025477707
2008-02,-1.8355945730247407
2008-03,-1.9093078758949882
2008-04,-2.2134387351778657
2008-05,-2.841357537490134
2008-06,-3.407290015847861
2008-07,-3.739061256961018
2008-08,-3.9074960127591707
2008-09,-3.843074459567654
2008-10,-4.019292604501608
2008-11,-4.038772213247173
2008-12,-4.051863857374392
2009-01,-4.545454545454546
2009-02,-4.227642276422764
2009-03,-3.8929440389294405
2009-04,-4.365400161681487
2009-05,-4.711616571892771
2009-06,-4.2657916324856435
2009-07,-4.462809917355372
2009-08,-4.647302904564316
2009-09,-4.6627810158201495
2009-10,-4.355108877721943
2009-11,-3.61952861952862
2009-12,-2.956081081081081
2010-01,-2.2108843537414966
2010-02,-1.9524617996604414
2010-03,-3.1223628691983123
2010-04,-3.9729501267962806
2010-05,-2.7280477408354646
2010-06,-0.7712082262210797
2010-07,0.9515570934256056
2010-08,2.088772845953003
2010-09,2.8820960698689957
2010-10,3.327495621716287
2010-11,2.96943231441048
2010-12,2.0017406440382945
2011-01,1.7391304347826086
2011-02,0.0
2011-03,-2.7003484320557494
2011-04,-4.665492957746479
2011-05,-4.9079754601226995
2011-06,-4.7495682210708114
2011-07,-4.370179948586118
2011-08,-5.456095481670929
2011-09,-6.281833616298811
2011-10,-5.762711864406779
2011-11,-4.580152671755725
2011-12,-3.4129692832764507
2012-01,-3.2478632478632483
2012-02,-3.463203463203463
2012-03,-1.342882721575649
2012-04,1.569713758079409
2012-05,0.8294930875576038
2012-06,-1.3599274705349047
2012-07,-2.5089605734767026
2012-08,-1.3525698827772767
2012-09,-0.6340579710144928
2012-10,-0.8992805755395683
2012-11,-1.9555555555555555
2012-12,-2.4734982332155475
2013-01,-2.1201413427561837
2013-02,-0.35874439461883406
2013-03,1.0889292196007259
2013-04,2.0
2013-05,2.5594149908592323
2013-06,1.8382352941176472
2013-07,0.7352941176470588
2013-08,0.09140767824497258
2013-09,0.0
2013-10,-0.9981851179673321
2013-11,-2.085222121486854
2013-12,-2.6268115942028984
2014-01,-2.527075812274368
2014-02,-1.6201620162016201
2014-03,-0.17953321364452424
2014-04,-0.267379679144385
2014-05,-1.2477718360071302
2014-06,-0.9927797833935018
2014-07,-0.09124087591240876
2014-08,0.182648401826484
2014-09,-0.27347310847766637
2014-10,-0.18331805682859761
2014-11,1.1111111111111112
2014-12,1.7674418604651163
2015-01,0.8333333333333334
2015-02,-0.5489478499542544
2015-03,-1.5287769784172662
2015-04,-0.7149240393208222
2015-05,1.7148014440433215
2015-06,3.646308113035551
2015-07,4.018264840182648
2015-08,3.646308113035551
2015-09,3.930530164533821
2015-10,5.234159779614325
2015-11,5.769230769230769
2015-12,6.032906764168191
2016-01,6.42791551882461
2016-02,7.543698252069918
2016-03,9.04109589041096
2016-04,9.72097209720972
2016-05,8.606921029281278
2016-06,7.563764291996482
2016-07,7.9016681299385425
2016-08,9.058927000879507
2016-09,10.026385224274406
2016-10,9.860383944153577
2016-11,9.783549783549784
2016-12,10.431034482758621
2017-01,11.73425366695427
2017-02,11.804961505560307
2017-03,10.134003350083752
2017-04,8.613617719442166
2017-05,9.395424836601308
2017-06,10.793131643499592
2017-07,11.14727420667209
2017-08,11.209677419354838
2017-09,11.11111111111111
predictions,10.439650283712368
