Date,CR
1996-04,8.710801393728223
1996-05,8.635578583765112
1996-06,8.576329331046312
1996-07,8.68824531516184
1996-08,8.629441624365482
1996-09,8.571428571428571
1996-10,8.514190317195327
1996-11,8.45771144278607
1996-12,8.40197693574959
1997-01,8.51063829787234
1997-02,8.455284552845528
1997-03,8.38709677419355
1997-04,8.493589743589745
1997-05,8.585055643879173
1997-06,8.688783570300158
1997-07,8.77742946708464
1997-08,9.190031152647975
1997-09,9.442724458204333
1997-10,9.846153846153847
1997-11,10.091743119266056
1997-12,10.638297872340425
1998-01,11.010558069381599
1998-02,11.694152923538232
1998-03,12.351190476190476
1998-04,13.146233382570163
1998-05,13.76281112737921
1998-06,14.825581395348838
1998-07,15.85014409221902
1998-08,16.547788873038517
1998-09,17.397454031117398
1998-10,18.207282913165265
1998-11,19.166666666666668
1998-12,19.642857142857142
1999-01,20.244565217391305
1999-02,20.671140939597315
1999-03,20.927152317880797
1999-04,21.148825065274153
1999-05,21.364221364221365
1999-06,21.265822784810126
1999-07,20.8955223880597
1999-08,20.4406364749082
1999-09,19.879518072289155
1999-10,18.95734597156398
1999-11,17.94871794871795
1999-12,16.87715269804822
2000-01,15.593220338983052
2000-02,14.238042269187986
2000-03,12.924424972617743
2000-04,11.530172413793103
2000-05,10.180275715800637
2000-06,8.872651356993737
2000-07,7.510288065843622
2000-08,6.300813008130081
2000-09,5.125628140703518
2000-10,4.083665338645418
2000-11,2.9644268774703555
2000-12,1.9646365422396856
2001-01,0.9775171065493646
2001-02,0.09737098344693282
2001-03,-0.4849660523763337
2001-04,-0.966183574879227
2001-05,-1.4436958614051971
2001-06,-1.821668264621285
2001-07,-2.1052631578947367
2001-08,-2.390057361376673
2001-09,-2.7724665391969405
2001-10,-2.9665071770334928
2001-11,-3.262955854126679
2001-12,-3.6608863198458574
2002-01,-4.065827686350436
2002-02,-4.474708171206226
2002-03,-5.263157894736842
2002-04,-5.951219512195122
2002-05,-6.15234375
2002-06,-6.0546875
2002-07,-5.7673509286412505
2002-08,-5.386875612144956
2002-09,-4.916420845624385
2002-10,-4.437869822485207
2002-11,-3.670634920634921
2002-12,-2.7
2003-01,-1.513622603430878
2003-02,-0.30549898167006106
2003-03,1.131687242798354
2003-04,1.7634854771784232
2003-05,1.352757544224766
2003-06,0.2079002079002079
2003-07,-0.9336099585062241
2003-08,-1.4492753623188406
2003-09,-1.344364012409514
2003-10,-0.7223942208462332
2003-11,0.5149330587023687
2003-12,2.774922918807811
2004-01,5.327868852459016
2004-02,7.865168539325842
2004-03,9.766022380467955
2004-04,12.028542303771662
2004-05,14.579055441478438
2004-06,17.42738589211618
2004-07,20.104712041884817
2004-08,21.743697478991596
