Date,CR
1996-04,10.468850353243417
1996-05,9.917355371900827
1996-06,9.314033983637508
1996-07,8.660436137071652
1996-08,8.024691358024691
1996-09,7.466340269277846
1996-10,6.856796116504854
1996-11,6.325301204819277
1996-12,5.857740585774058
1997-01,5.33175355450237
1997-02,4.938271604938271
1997-03,4.5587375803623615
1997-04,4.3604651162790695
1997-05,4.1064198958935805
1997-06,3.9147956246401843
1997-07,3.727064220183486
1997-08,3.6571428571428575
1997-09,3.5876993166287017
1997-10,3.634298693923907
1997-11,3.6827195467422094
1997-12,3.6702428006775834
1998-01,3.768278965129359
1998-02,3.8095238095238098
1998-03,3.968697596422582
1998-04,4.066852367688022
1998-05,4.166666666666666
1998-06,4.265927977839335
1998-07,4.422332780541736
1998-08,4.575523704520397
1998-09,4.672897196261682
1998-10,4.767123287671233
1998-11,4.863387978142077
1998-12,4.9564270152505445
1999-01,5.040650406504065
1999-02,5.180787911494873
1999-03,5.268817204301075
1999-04,5.299785867237687
1999-05,5.333333333333334
1999-06,5.36663124335813
1999-07,5.346744309158285
1999-08,5.271481286241434
1999-09,5.147058823529411
1999-10,4.968619246861924
1999-11,4.84627410109432
1999-12,4.618578100674624
2000-01,4.3343653250774
2000-02,4.053360697793741
2000-03,3.8304392236976508
2000-04,3.558718861209965
2000-05,3.3924050632911396
2000-06,3.177004538577912
2000-07,3.0653266331658293
2000-08,2.954431647471207
2000-09,2.997002997002997
2000-10,3.039362232187344
2000-11,3.1312127236580514
2000-12,3.3234126984126986
2001-01,3.6102868447082095
2001-02,3.9940828402366866
2001-03,4.476143630103295
2001-04,4.958271968581247
2001-05,5.435847208619001
2001-06,5.962854349951124
2001-07,6.484641638225256
2001-08,7.003891050583658
2001-09,7.468477206595538
2001-10,7.833655705996131
2001-11,8.626506024096384
2001-12,9.55352856457033
2002-01,9.832935560859188
2002-02,9.53058321479374
2002-03,9.227871939736348
2002-04,8.980355472404115
2002-05,8.639108221086856
2002-06,8.256457564575646
2002-07,7.921245421245421
2002-08,7.681818181818182
2002-09,7.581227436823104
2002-10,7.802690582959642
2002-11,7.542147293700088
2002-12,7.099035933391762
2003-01,7.170795306388526
2003-02,7.748917748917748
2003-03,8.232758620689655
2003-04,8.755364806866952
2003-05,9.362975630611373
2003-06,10.055389859394973
2003-07,10.733983877810777
2003-08,11.397214014352047
2003-09,11.996644295302012
2003-10,12.354409317803661
2003-11,12.623762376237623
2003-12,12.847790507364977
2004-01,13.017031630170317
2004-02,13.29851345922057
2004-03,13.898845081640781
2004-04,14.759273875295975
2004-05,15.910867865519936
2004-06,17.150600077429345
2004-07,18.314176245210728
2004-08,19.24971580143994
2004-09,19.850187265917604
2004-10,20.214735283228432
2004-11,20.366300366300365
2004-12,20.37708484408992
2005-01,20.308575529242916
2005-02,19.9645390070922
2005-03,19.265734265734267
2005-04,18.15680880330124
2005-05,16.49241146711636
2005-06,14.474553866490417
2005-07,12.370466321243523
2005-08,10.263743247537336
2005-09,8.4375
2005-10,6.9602710194025255
2005-11,5.782105903834449
2005-12,4.849397590361446
2006-01,3.966597077244259
2006-02,3.1333136269583206
2006-03,2.433304016417473
2006-04,1.7753201396973224
2006-05,1.2449334105385061
2006-06,0.8660508083140877
2006-07,0.6628242074927954
2006-08,0.7204610951008645
2006-09,0.9221902017291067
2006-10,1.0365678088108263
2006-11,1.2082853855005753
2006-12,1.4938236139040506
2007-01,1.8932874354561102
2007-02,2.235597592433362
2007-03,2.432741843159702
2007-04,2.573634543894767
2007-05,2.6022304832713754
2007-06,2.5186033199771036
2007-07,2.118522759805325
2007-08,1.4306151645207439
2007-09,0.5425471159337522
2007-10,-0.3419777714448561
2007-11,-1.335986355884025
2007-12,-2.349278233795641
2008-01,-3.4065315315315314
2008-02,-4.289318755256518
2008-03,-5.029337803855825
2008-04,-5.687203791469194
2008-05,-6.32664437012263
2008-06,-6.756002233389167
2008-07,-6.784412671712923
2008-08,-6.516220028208744
2008-09,-6.191422891224084
2008-10,-6.062339147841007
2008-11,-5.934889080956497
2008-12,-5.710144927536232
2009-01,-5.6251821626348
2009-02,-5.125951962507322
2009-03,-5.001471020888497
2009-04,-5.3502808158439255
2009-05,-5.563820291579887
2009-06,-5.209580838323354
2009-07,-5.2330827067669174
2009-08,-4.888352444176222
2009-09,-4.57160157432637
2009-10,-4.018264840182648
2009-11,-3.6753445635528332
2009-12,-4.4266830617891175
2010-01,-5.342804200123533
2010-02,-6.112997838839148
2010-03,-6.286776091669248
2010-04,-6.277326670830731
2010-05,-6.301197227473219
2010-06,-6.664560960202149
2010-07,-6.315455410980642
2010-08,-7.233502538071066
2010-09,-8.343908629441623
2010-10,-8.84871550903901
2010-11,-8.966613672496026
2010-12,-8.394982309424252
2011-01,-6.982055464926591
2011-02,-6.905623150279514
2011-03,-7.534699272967614
2011-04,-6.997667444185271
2011-05,-5.581708137188971
2011-06,-4.906937394247039
2011-07,-5.08130081300813
2011-08,-4.172366621067032
