Date,CR
1996-04,-2.718589272593681
1996-05,-2.6529108327192334
1996-06,-2.5868440502586845
1996-07,-2.3738872403560833
1996-08,-2.232142857142857
1996-09,-1.9402985074626864
1996-10,-1.6467065868263475
1996-11,-1.275318829707427
1996-12,-0.9015777610818932
1997-01,-0.37593984962406013
1997-02,0.07524454477050413
1997-03,0.45214770158251694
1997-04,0.906344410876133
1997-05,1.4383043149129449
1997-06,1.896813353566009
1997-07,2.3556231003039514
1997-08,2.8158295281582952
1997-09,3.1963470319634704
1997-10,3.65296803652968
1997-11,4.027355623100304
1997-12,4.473085670962851
1998-01,4.754716981132075
1998-02,5.112781954887218
1998-03,5.626406601650412
1998-04,6.062874251497006
1998-05,6.343283582089552
1998-06,6.850335070737155
1998-07,7.201187824795843
1998-08,7.6980014803849
1998-09,8.112094395280236
1998-10,8.590308370044053
1998-11,8.984660336011688
1998-12,9.361393323657474
1999-01,9.798270893371757
1999-02,10.228898426323319
1999-03,10.440340909090908
1999-04,10.797459421312633
1999-05,11.157894736842106
1999-06,11.358885017421603
1999-07,11.634349030470915
1999-08,11.752577319587628
1999-09,11.869031377899045
1999-10,11.899932386747803
1999-11,12.064343163538874
1999-12,12.07697412076974
2000-01,12.073490813648293
2000-02,12.070084360804673
2000-03,12.154340836012862
2000-04,12.165605095541402
2000-05,12.247474747474747
2000-06,12.265331664580724
2000-07,12.344913151364764
2000-08,12.484624846248463
2000-09,12.74390243902439
2000-10,13.111782477341391
2000-11,13.516746411483254
2000-12,13.972764949674362
2001-01,14.46135831381733
2001-02,14.997104806022005
2001-03,15.59633027522936
2001-04,16.240772288472456
2001-05,16.816647919010126
2001-06,17.502787068004462
2001-07,18.11154058531198
2001-08,18.698742482230728
2001-09,19.307733910221742
2001-10,19.71153846153846
2001-11,20.442571127502635
2001-12,21.402597402597404
2002-01,22.148337595907925
2002-02,22.507552870090635
2002-03,23.015873015873016
2002-04,23.49780166096727
2002-05,24.2176215695715
2002-06,25.047438330170777
2002-07,26.08695652173913
2002-08,27.084292952556428
2002-09,27.83318223028105
2002-10,28.603302097278
2002-11,28.78390201224847
2002-12,28.626444159178433
2003-01,28.60134003350084
2003-02,29.182079736950268
2003-03,29.919354838709676
2003-04,30.93354430379747
2003-05,31.976744186046513
2003-06,32.92867981790592
2003-07,33.5558027437894
2003-08,33.997825299021386
2003-09,34.290780141843975
2003-10,34.35114503816794
2003-11,34.03532608695652
2003-12,33.532934131736525
2004-01,32.85574731357864
2004-02,31.880369074132993
2004-03,30.819366852886404
2004-04,29.57703927492447
2004-05,28.13509544787078
2004-06,26.769406392694062
2004-07,25.624652970571905
2004-08,24.61455233973492
2004-09,23.79191972537629
2004-10,23.06301652892562
2004-11,22.503801317790167
2004-12,21.948181365221725
2005-01,21.372549019607842
2005-02,20.844390832328106
2005-03,20.33214709371293
2005-04,19.74819305199347
2005-05,19.046527618611048
2005-06,18.077442593426383
2005-07,16.751381215469614
2005-08,15.129151291512915
2005-09,13.417235494880547
2005-10,11.752360965372507
2005-11,10.219280099296649
2005-12,8.804902962206333
2006-01,7.451534733441035
2006-02,6.009183469754442
2006-03,4.495268138801261
2006-04,2.9010903426791277
2006-05,1.3284559106661533
2006-06,-0.11439466158245949
2006-07,-1.4007192882831725
2006-08,-2.620663650075415
2006-09,-3.7615196539401916
2006-10,-4.863849765258216
2006-11,-5.9496996996997
2006-12,-7.059707097258731
2007-01,-8.19394850591994
2007-02,-9.435028248587571
2007-03,-10.849056603773585
2007-04,-12.582781456953644
2007-05,-14.592437773133193
2007-06,-16.77801107081504
2007-07,-18.794394317527356
2007-08,-20.46466602129719
2007-09,-21.84873949579832
2007-10,-23.174101855507303
2007-11,-24.486130512871682
2007-12,-25.77777777777778
2008-01,-26.980552712384853
2008-02,-28.030775629028902
2008-03,-29.015873015873016
2008-04,-29.89177489177489
2008-05,-30.67853170189099
2008-06,-30.91743119266055
2008-07,-30.33096926713948
2008-08,-29.235637779941577
2008-09,-28.08202050512628
2008-10,-26.670092497430627
2008-11,-25.13213530655391
2008-12,-23.353293413173652
2009-01,-21.334454723857583
2009-02,-19.011846287200232
2009-03,-17.113893858079905
2009-04,-14.51065143562828
2009-05,-10.365853658536585
2009-06,-6.573705179282868
2009-07,-5.05598914149983
2009-08,-4.162366701066392
2009-09,-3.477051460361613
2009-10,-2.8381219341275403
2009-11,-1.8002117896223084
2009-12,-0.8167613636363636
2010-01,-0.2851033499643621
2010-02,-0.21405636817695325
2010-03,0.7194244604316548
2010-04,1.191765980498375
2010-05,0.21482277121374865
2010-06,-0.6396588486140725
2010-07,-0.07147962830593281
2010-08,0.21536252692031585
2010-09,0.21613832853025938
2010-10,-0.3606202668589975
2010-11,-1.3659237958303379
2010-12,-2.076620121732904
2011-01,-2.3230879199428163
2011-02,-2.359671076153021
2011-03,-2.3214285714285716
2011-04,-1.9271948608137044
2011-05,-1.1789924973204717
2011-06,-0.5364806866952789
2011-07,0.035765379113018594
2011-08,0.680515759312321
2011-09,1.5815959741193386
2011-10,3.1487513572204127
2011-11,5.1020408163265305
2011-12,6.471663619744058
2012-01,7.244785949506037
2012-02,8.458440131819845
2012-03,10.530164533820841
2012-04,12.336244541484715
2012-05,13.593637020968908
2012-06,14.886731391585762
2012-07,16.553450125134074
2012-08,18.07186054784774
2012-09,19.037508846426043
2012-10,19.087719298245613
2012-11,18.828016643550622
2012-12,18.921703296703296
2013-01,19.34493346980553
2013-02,19.243754220121538
2013-03,18.028448561032086
2013-04,16.650469711694203
2013-05,15.754296626352643
2013-06,15.336463223787167
2013-07,14.417177914110429
2013-08,13.166616450738175
2013-09,12.30677764565993
2013-10,12.02121390689452
2013-11,11.409395973154362
2013-12,10.915391279237657
2014-01,10.891938250428817
2014-02,10.843714609286522
2014-03,10.454035874439462
2014-04,10.274923632324354
2014-05,10.173219686554853
2014-06,9.416553595658073
2014-07,8.257372654155496
2014-08,7.77422790202343
2014-09,7.940709370037056
2014-10,8.153603366649131
2014-11,8.355159769512834
2014-12,8.253059099192917
2015-01,7.8370714101572565
2015-02,7.560664112388251
2015-03,7.63765541740675
2015-04,7.5044069503903295
2015-05,6.887946094334914
2015-06,6.622023809523809
2015-07,7.3055968301139185
2015-08,8.102766798418973
2015-09,8.337420304070623
2015-10,8.195525291828794
2015-11,8.025138989605994
2015-12,7.984607984607985
2016-01,7.721730815204399
2016-02,7.242935169793398
2016-03,6.718528995756719
2016-04,6.582337784024361
2016-05,6.864347420032687
2016-06,7.001628285647825
2016-07,6.623586429725363
2016-08,6.3528336380255945
2016-09,6.450882752376641
2016-10,6.83299617891661
2016-11,7.249944059073618
2016-12,7.527839643652562
2017-01,8.300044385264092
2017-02,9.477413640389726
2017-03,10.11707532582284
2017-04,9.670329670329672
2017-05,8.89228752457942
2017-06,8.304347826086957
2017-07,7.987012987012987
2017-08,7.412978083369144
2017-09,6.527748245800553
predictions,6.997071485114089
